010105,0.0,771886.0
010106,12994.0,0.0
010201,0.0,195542.0
010202,0.0,11631836.0
010203,0.0,3498191.0
010204,0.0,52719033.0
010205,0.0,38754.0
010206,0.0,3336328.0
010207,0.0,3256830.0
010208,0.0,596467.0
010210,0.0,192806.0
010301,234497.0,0.0
010302,4590246.71,3816.0
010303,55398464.92,6384916.0
010304,758559.9,1545975.0
010305,1685145.0,57576.0
010306,4357432.0,15017.0
010307,10406582.89,130341.0
010401,0.0,4540528.0
010402,0.0,3950838.0
010403,0.0,2728065.0
010404,0.0,28632.0
010405,0.0,2416225.0
010406,0.0,2109862.0
010407,0.0,185067.0
010409,0.0,81418.0
010504,0.0,1548711.0
010506,0.0,347374.0
010507,3129.0,0.0
010508,864149.45,0.0
010511,3601.53,337610.0
020602,174605.44,2269.0
020603,0.0,3404.0
020604,0.0,65429.0
020701,0.0,99601.0
020702,0.0,50864.0
020703,0.0,1429614.0
020704,0.0,146583.0
020705,0.0,13562.0
020706,0.0,129412.0
020707,0.0,2632.0
020708,0.0,4179.0
020709,0.0,161786.0
020710,0.0,473167.0
020712,0.0,61951.0
020713,44157.89,18484.0
020714,0.0,1513.0
020801,1142.96,33946.0
020802,0.0,5157.0
020804,1566.01,3906.0
020805,0.0,810124.0
020806,0.0,239045.0
020807,0.0,97920.0
020808,0.0,1626298.0
020809,0.0,25692.0
020810,0.0,33956.0
020811,0.0,5963.0
020813,0.0,28750.0
020814,0.0,9282.0
020901,169157245.32,129999.0
020902,8760342.18,169061.0
020903,0.0,3187.0
020904,3371.6,20480.0
020905,2376523.0,0.0
020906,0.0,1057.0
020908,236160.85,0.0
020909,0.0,2536.0
020910,8123.54,134867.0
021001,0.0,30579933.0
021005,0.0,279202.0
021006,0.0,4055.0
021007,0.0,3122435.0
021008,0.0,33584.0
021101,0.0,1449898.0
021102,0.0,9829.0
021103,0.0,458986.0
021104,0.0,329662.0
021105,0.0,30922.0
021106,71170.58,173994.0
021107,0.0,4983420.0
021108,0.0,89682.0
021109,0.0,122246.0
021201,0.0,705188.0
021202,1287127.4,0.0
021203,15234143.28,0.0
021207,4349145.71,42793.0
021208,198042.93,350795.0
021209,362049.0,1141836.0
021210,0.0,1543.0
021211,881653.33,27368.0
021212,111412.44,4864.0
021214,0.0,3904718.0
021301,0.0,52040.0
021302,69515.0,470095.0
021401,0.0,6875.0
021404,24591.65,124167.0
031502,0.0,655867.0
031505,0.0,39377.0
031506,0.0,1369.0
031507,14328.68,1011026.0
031508,0.0,1106.0
031509,0.0,13322.0
031510,0.0,5415.0
031511,307837962.51,4014663.0
031512,0.0,652599.0
031513,51162508.79,55397.0
031515,118208.76,26987.0
031516,514295.1,199864.0
031517,90737.24,5309170.0
031518,0.0,69180.0
031519,2222341.84,12326.0
031520,0.0,52839.0
031521,0.0,3422.0
031522,224249.36,0.0
041601,0.0,110596.0
041602,764519.43,5152853.0
041603,409117.0,0.0
041604,77748989.19,8801218.0
041605,0.0,27683.0
041701,102792.53,1468789.0
041702,0.0,355053.0
041703,0.0,16490.0
041704,0.0,3367973.0
041801,210336171.63,0.0
041802,112777.39,0.0
041803,120113.65,0.0
041804,16968.43,1456.0
041805,306779.1,12563.0
041806,0.0,1012297.0
041901,26816.36,3670041.0
041902,0.0,5547405.0
041903,0.0,22735.0
041904,0.0,947063.0
041905,63759.42,2713343.0
042001,0.0,18332.0
042002,0.0,210324.0
042003,0.0,61292.0
042004,0.0,1975907.0
042005,5878.64,1183586.0
042006,0.0,84366.0
042007,0.0,404799.0
042008,1697.05,2315765.0
042009,0.0,1140350.0
042101,72038.0,2734751.0
042102,0.0,2801656.0
042103,0.0,6036211.0
042104,5486.65,378756.0
042105,0.0,664378.0
042106,3889.27,11191948.0
042201,18853.36,678078.0
042202,0.0,4206690.0
042203,53916.85,294015.0
042204,0.0,1853741.0
042205,0.0,10515.0
042206,0.0,2191.0
042207,807769.96,236001.0
042208,0.0,1435998.0
042209,0.0,15512.0
042301,2206528.84,2838543.0
042302,258870.85,0.0
042304,0.0,1300401.0
042306,2200255.06,15690.0
042309,424795.25,9973709.0
042401,0.0,311442.0
042402,1258.0,44709.0
042403,0.0,5388359.0
052501,0.0,622667.0
052503,0.0,4452.0
052505,0.0,12615.0
052507,0.0,3897.0
052508,0.0,697543.0
052511,0.0,31935.0
052512,0.0,7364.0
052513,0.0,247686.0
052515,0.0,5990.0
052516,0.0,482375.0
052517,4065.64,180276.0
052518,0.0,1875.0
052520,0.0,46052.0
052521,0.0,105588.0
052522,0.0,5687804.0
052523,2466.34,10048051.0
052525,0.0,2824.0
052526,0.0,66181.0
052528,0.0,626332.0
052530,12854.91,26506.0
052603,932940592.31,51022.0
052604,2680.05,0.0
052613,3566.0,0.0
052616,22721060.97,0.0
052617,0.0,1914.0
052618,0.0,38162.0
052620,38870.69,0.0
052701,0.0,1567.0
052703,0.0,3941.0
052707,0.0,332665.0
052709,683572198.42,303628381.0
052710,124271680.11,19926835.0
052711,242550.73,7493777.0
052712,0.0,214342.0
052713,0.0,123577.0
052714,0.0,154832.0
052715,7801.77,58443.0
062801,0.0,165563.0
062803,0.0,3350.0
062804,0.0,710598.0
062805,0.0,105519.0
062806,0.0,310404.0
062807,0.0,399920.0
062808,0.0,9702.0
062809,0.0,71336.0
062810,4786.08,0.0
062811,0.0,367984.0
062814,0.0,38810.0
062815,0.0,3439928.0
062817,0.0,9345.0
062819,0.0,23672.0
062820,0.0,2791.0
062821,0.0,28025.0
062824,0.0,161480.0
062825,0.0,58678.0
062826,0.0,6515.0
062827,0.0,209883.0
062828,0.0,285373.0
062829,0.0,3114.0
062830,0.0,132175.0
062832,21822.49,328620.0
062833,0.0,1577434.0
062834,0.0,88452.0
062835,0.0,1571804.0
062836,0.0,275982.0
062837,0.0,6494800.0
062839,0.0,105488.0
062840,0.0,385444.0
062841,0.0,5591.0
062842,0.0,136963.0
062843,0.0,3634.0
062844,0.0,32061.0
062847,0.0,116439.0
062848,0.0,211485.0
062849,0.0,264772.0
062850,0.0,1563.0
062851,0.0,298222.0
062901,0.0,16586.0
062902,0.0,3226.0
062903,0.0,181323.0
062905,0.0,316491.0
062906,0.0,39903.0
062908,0.0,3622.0
062909,0.0,179176.0
062914,0.0,38463.0
062915,0.0,192902.0
062916,0.0,11696.0
062917,3718.29,173174.0
062918,0.0,25241.0
062919,0.0,7981.0
062920,0.0,4804.0
062921,0.0,68037.0
062922,3565.68,140870.0
062923,0.0,28025.0
