010102,287289.01,0.0
010105,0.0,144282.95
010106,23212.0,20542.29
010201,0.0,89356.57
010202,53725.14,7011919.78
010203,0.0,382451.43
010204,52749.3,22453103.45
010205,0.0,112003.64
010206,0.0,1491516.23
010207,11099.0,400213.85
010208,78964.24,906083.42
010210,0.0,67857.78
010301,61808.97,0.0
010302,16227606.63,594735.58
010303,51539836.02,5760913.66
010304,609380.2,853215.82
010305,26213620.27,39054.17
010306,10509835.8,332404.27
010307,6817633.28,195334.26
010401,0.0,3340907.47
010402,168228.62,1694312.42
010403,0.0,712712.53
010404,0.0,39460.79
010405,82759.0,1866463.12
010406,0.0,1170463.95
010407,9327.0,292616.5
010409,0.0,21281.43
010410,0.0,1144.0
010504,0.0,97650.41
010505,10619.0,0.0
010506,0.0,30490.0
010507,1192.0,0.0
010508,977268.04,1185.8
010511,0.0,30221.81
020602,493782.65,5749.89
020603,0.0,7595.58
020701,0.0,260251.39
020702,0.0,45794.16
020703,1744.52,663152.32
020704,0.0,77336.46
020705,0.0,9429.89
020706,0.0,66474.85
020707,0.0,8606.09
020708,97326.01,16606.08
020709,13061.02,132936.83
020710,0.0,407327.47
020711,0.0,34799.06
020712,0.0,31662.74
020713,75308.95,55300.19
020714,9638.12,19718.51
020801,89944.29,34875.31
020802,2202.76,32978.86
020803,0.0,21600.0
020804,0.0,6250.62
020805,0.0,335729.09
020806,0.0,119050.95
020807,0.0,49806.1
020808,21548.86,963357.89
020809,0.0,36373.93
020810,2529.62,41772.65
020811,2009.15,1813.33
020812,0.0,7718.0
020813,0.0,46288.58
020814,0.0,1280.41
020901,104435821.99,141367.01
020902,12582235.24,142084.04
020903,1568.55,0.0
020904,63187.71,54694.61
020905,37107263.08,105325.56
020906,0.0,1959.26
020907,0.0,1124.51
020908,401051.77,3292.4
020909,19088.0,5133.18
020910,18037.57,368149.45
021001,270957.0,10514419.74
021005,0.0,45433.41
021006,1927002.0,57243230.42
021007,0.0,3852565.54
021008,0.0,2184291.08
021101,110958.0,34030.19
021102,0.0,193234.94
021103,0.0,192812.65
021104,2365.0,111935.22
021105,53299.0,26682.31
021106,0.0,60143.67
021107,0.0,1651540.79
021108,1524.36,200963.39
021109,0.0,76489.48
021201,0.0,44216.22
021202,0.0,5635.0
021203,8942662.95,0.0
021207,4138650.63,26353.16
021208,604290.85,487804.24
021209,1174782.77,516665.19
021211,2347090.72,4390.0
021212,9840.69,88771.55
021214,0.0,5069526.0
021301,0.0,49586.0
021302,3850.0,510128.04
021404,13992.84,54161.5
031501,45954.0,0.0
031502,27860.0,1144590.27
031503,252490.0,301175.66
031505,0.0,1155.0
031506,0.0,20607.32
031507,0.0,1360739.86
031508,0.0,5249.15
031509,0.0,68088.31
031510,0.0,4383.24
031511,164609259.05,3879342.38
031512,0.0,70217.25
031513,51434050.05,149390.43
031514,0.0,14711.96
031515,0.0,64783.99
031516,0.0,1003584.0
031517,0.0,2211146.36
031518,0.0,44662.4
031519,792625.54,973494.0
031520,0.0,11690.12
031521,0.0,2059.0
031522,0.0,467884.08
041601,4391.0,84344.21
041602,709068.69,2583856.19
041603,253606.0,0.0
041604,28175357.39,1634290.52
041605,1437409.0,11945.57
041701,3835940.48,832751.11
041702,0.0,70606.09
041703,6099.53,7099.0
041704,0.0,2209820.26
041801,76530147.07,51687.39
041802,191815.31,0.0
041803,0.0,1140.56
041805,0.0,23075.49
041806,0.0,846448.18
041901,156462.19,1731408.39
041902,432787.58,779119.03
041904,187487.0,743518.69
041905,2346498.91,1390432.63
042001,6156.45,123182.01
042002,0.0,207695.99
042003,0.0,59940.09
042004,0.0,583529.42
042005,4685.24,602712.09
042006,0.0,23133.7
042007,0.0,288976.47
042008,0.0,837929.69
042009,10020.0,942084.11
042101,46480.0,549162.76
042102,5747.0,835323.81
042103,25158.0,2953216.8
042104,19777.47,1111189.92
042105,42784.0,390939.47
042106,1648699.04,10419835.87
042201,45538.0,294187.42
042202,222736.91,1200822.25
042203,0.0,47390.3
042204,0.0,1347610.06
042205,0.0,12412.32
042206,0.0,8473.38
042207,377804.19,46914.61
042208,4354.0,647211.96
042209,0.0,60284.78
042301,1448935.25,1683626.79
042302,168835.94,884539.36
042306,3085420.48,16884.81
042309,131061.35,5284755.22
042401,55973.0,888682.0
042402,92066.32,501239.0
042403,1238.0,848084.51
052501,3565.0,982138.54
052503,0.0,2811.0
052505,0.0,26140.45
052507,0.0,5898.97
052508,26643.78,302290.22
052510,0.0,5301.21
052511,0.0,73108.86
052512,7684.0,18372.04
052513,0.0,43551.37
052517,0.0,4418.72
052519,0.0,1342.0
052520,6643.31,128602.3
052521,0.0,88831.07
052522,0.0,5535328.63
052523,2627183.55,2149438.45
052525,0.0,11063.61
052526,0.0,29292.52
052529,0.0,2486.51
052603,434714918.33,2026.31
052605,0.0,2322.0
052616,648538426.87,0.0
052618,0.0,10869.61
052620,0.0,8518.37
052621,0.0,7735.77
052703,0.0,1707.0
052704,0.0,3069.69
052705,0.0,1001.7
052706,0.0,1158.33
052707,43713.0,66420.94
052709,501956553.35,0.0
052710,1131126.16,114994857.17
052711,163016.4,4107569.41
052712,0.0,92847.73
052713,0.0,78560.14
052714,0.0,18540.92
052715,13889.0,495145.41
062801,0.0,265270.42
062802,0.0,7171.63
062803,0.0,15281.88
062804,0.0,1650666.73
062805,0.0,123042.11
062806,0.0,416198.06
062807,1107.0,102803.31
062808,0.0,71226.25
062809,0.0,104717.1
062811,0.0,294685.9
062812,0.0,18274.48
062814,0.0,27717.52
062815,1175.0,572258.28
062817,0.0,5210.14
062819,0.0,3809.4
062820,0.0,17259.82
062821,0.0,24702.99
062822,0.0,1133.0
062823,0.0,35920.12
062824,36643.0,164971.11
062825,0.0,44860.43
062826,0.0,47050.48
062827,0.0,601757.55
062828,0.0,119417.35
062829,0.0,29936.61
062830,0.0,67899.11
062832,0.0,21089.45
062833,0.0,180253.88
062834,0.0,724164.23
062835,0.0,232021.5
062836,0.0,234658.21
062837,0.0,4743696.39
062838,0.0,19646.84
062839,0.0,23149.83
062840,0.0,265528.81
062841,0.0,3022.9
062842,0.0,25130.92
062843,138212.0,8719.0
062844,5744.0,20200.05
062845,0.0,12994.0
062846,0.0,21012.0
062847,0.0,17544.95
062849,0.0,101180.12
062850,0.0,1292.0
062851,3390.2,230203.24
062901,0.0,54684.07
062902,0.0,166784.05
062903,0.0,178396.35
062904,0.0,22317.25
062905,0.0,367735.45
062906,0.0,7959.4
062907,0.0,56425.59
062908,0.0,2176.0
062909,0.0,184681.14
062910,0.0,72267.0
062912,0.0,14037.13
062914,0.0,69299.06
062915,0.0,290233.3
062916,0.0,7797.98
062917,0.0,51927.64
062918,0.0,105406.06
062919,0.0,2955.0
062920,0.0,28836.91
062921,0.0,32044.71
062922,0.0,368177.84
062923,0.0,35464.6
062924,0.0,11107.0
062925,0.0,20284.86
062926,0.0,35602.21
062928,0.0,1782.0
062929,0.0,221692.0
062930,0.0,1666903.22
062931,0.0,19052.0
062933,0.0,18228.7
062934,33713.0,10651.0
062936,0.0,638120.91
062937,0.0,16550.0
062939,0.0,16019.0
062940,0.0,11336.96
062941,0.0,210827.64
062942,0.0,571350.87
063001,0.0,132067.0
063002,0.0,3394544.06
063003,0.0,1881257.68
063004,488601.0,7512200.71
063005,0.0,565029.78
063006,124254.0,966167.51
063101,0.0,83752.53
063102,6472.0,7510710.71
063103,0.0,370149.68
063104,119001.39,2006913.02
063105,181379.73,1522883.6
063202,0.0,40032.47
063203,0.0,1249.0
063204,0.0,134338.38
063205,0.0,5247.0
063206,7949.0,281165.26
063207,0.0,47930.5
063208,219912.94,356733.74
063209,58753.91,8318334.11
063210,0.0,102246.65
063211,0.0,29753.79
063212,0.0,910886.92
063213,0.0,16114.23
063214,0.0,710981.47
063215,0.0,1651419.01
063301,16251.0,50308.66
063302,95686.0,1632168.49
063303,0.0,200487.53
063304,1652.0,563388.1
063305,15840.0,801769.69
063306,1896.0,222806.15
063307,682082.73,649000.78
063401,170473.36,1094281.11
063402,154568.84,2978818.29
063403,0.0,569270.93
063404,0.0,31290.24
063405,1478.85,102965.58
063406,0.0,101160.62
063407,0.0,11284.63
063501,0.0,10845.32
063503,0.0,19342.81
063504,0.0,17235.51
063505,6406.0,135344.11
063506,5633.0,1418820.35
063507,0.0,26760.51
063601,0.0,15184.0
063602,0.0,2374831.15
063603,0.0,1196674.0
063604,0.0,94164.42
063605,0.0,1705.96
063606,0.0,143997.58
063701,9723.0,53195.36
063702,0.0,845108.86
063703,0.0,531288.04
063704,7696.0,187175.0
063705,0.0,73719.26
063707,0.0,2469239.65
063801,32449.0,23326.01
063802,0.0,290710.32
063803,0.0,13397.75
063805,0.0,74342.04
063806,0.0,347276.59
063807,0.0,14860.45
063808,50901.11,3342927.16
063809,0.0,8824.38
063810,0.0,59832.54
063811,0.0,934274.4
063812,1024.0,134119.47
063813,0.0,108286.77
063814,1968.0,290333.3
063815,0.0,463478.78
063816,0.0,294195.7
063817,0.0,60404.0
063818,0.0,80815.0
063819,0.0,110747.21
063820,4740.0,20896.51
063821,0.0,1634.8
063822,7210.0,195219.68
063823,4223.25,2799436.35
073901,44398.36,899523.54
073902,14424.0,379787.68
073903,0.0,28325.74
073904,0.0,451935.8
073905,0.0,12265.62
073906,0.0,714857.14
073907,0.0,701683.98
073908,0.0,17973.91
073909,43651.0,463038.26
073910,0.0,129649.58
073911,0.0,81703.87
073912,0.0,625506.66
073913,0.0,64802.93
073914,0.0,1737.25
073915,70333.94,17699.13
073916,0.0,135785.11
073917,79334.95,2848874.82
073918,0.0,372886.48
073919,6931.0,1052917.67
073920,3304.14,1966228.83
073921,6046.0,1819388.79
073922,0.0,241280.27
073923,139725.6,5510227.97
073924,1242.0,1314247.66
073925,6893.19,395166.92
073926,46172.18,2383249.75
074001,6302770.2,61425.3
074002,16599.0,23038.84
074003,0.0,2169.92
074005,0.0,27722.59
074006,18367.0,211557.31
074007,0.0,56400.0
074008,0.0,663506.42
074009,11355.0,3084186.54
074010,0.0,2104034.27
074011,383126.0,18105820.82
074012,2912.0,1133834.08
074013,11878.0,657654.96
074014,0.0,248620.52
074015,3393.0,98523.29
074016,6436.91,4549260.21
074017,0.0,172077.59
084101,120600.81,4691.0
084102,9578.0,1527.1
084103,2347711.46,0.0
084104,9208.68,0.0
084107,28254.0,1056.0
084109,0.0,75532.0
084111,0.0,2091.0
084201,0.0,17784.3
084202,1226.0,1090202.35
084203,0.0,219019.42
084204,0.0,23048.71
084205,0.0,15114.64
084206,0.0,9234.0
084302,0.0,1972.0
094401,6572336.07,0.0
094403,231689292.92,51926.19
094404,255948.21,8921.0
094407,15711776.51,98113.0
094408,14480357.69,0.0
094409,715516.9,19854.0
094410,0.0,446464.81
094411,0.0,251832.48
094412,1451710.49,43736.68
094413,3573.62,167425.07
094414,0.0,10008.31
094415,56627.54,21271.02
094417,0.0,24844.99
094418,8045.16,70485.51
094419,16240.21,1570.0
094420,159169.19,91314.38
094421,8857.34,102915.94
094503,0.0,6031.0
