010102,567764.75,0.0
010105,0.0,396173.0
010106,0.0,1470.0
010201,0.0,141422.0
010202,0.0,6240567.0
010203,0.0,699777.0
010204,0.0,26813372.0
010205,0.0,243532.0
010206,0.0,2178866.0
010207,0.0,1327331.0
010208,204528.0,1081872.0
010301,52833.0,1415.0
010302,14600957.54,6805.0
010303,24406979.72,5957155.0
010304,240032.36,623998.0
010305,465726.0,6875.0
010306,8035333.0,17879.0
010307,7789436.3,111806.0
010401,0.0,2293633.0
010402,39437.63,4475524.0
010403,0.0,895618.0
010404,0.0,10000.0
010405,0.0,2148854.0
010406,0.0,1021076.0
010407,0.0,50303.0
010409,0.0,38205.0
010504,1900.18,173566.0
010507,1541.0,0.0
010508,724805.23,0.0
010509,0.0,1572.0
010511,185267.98,294707.0
020601,13292.54,0.0
020602,118802.74,1369.0
020603,0.0,26014.0
020701,0.0,294211.0
020702,0.0,15688.0
020703,0.0,576589.0
020704,161800.33,54164.0
020705,0.0,3935.0
020706,0.0,42779.0
020707,0.0,1631.0
020709,5738.76,90631.0
020710,0.0,166066.0
020711,0.0,2483.0
020712,0.0,9009.0
020713,8137.76,5055.0
020714,3618.91,0.0
020801,5701.49,0.0
020802,1528.0,1345.0
020805,0.0,334595.0
020806,0.0,58204.0
020807,0.0,30446.0
020808,46681.69,888458.0
020809,0.0,3701.0
020810,10170.43,76294.0
020812,0.0,4762.0
020813,0.0,6534.0
020901,93533257.06,350387.0
020902,8313879.9,22426.0
020904,11840.7,7364.0
020905,35126484.0,282740.0
020908,311245.23,0.0
020910,0.0,183150.0
021001,0.0,5365362.0
021004,0.0,2895.0
021005,0.0,111844.0
021006,0.0,8784877.0
021007,0.0,2190406.0
021101,0.0,51867.0
021102,0.0,72509.0
021103,0.0,241510.0
021104,0.0,80373.0
021105,0.0,11857.0
021106,0.0,84745.0
021107,0.0,2212137.0
021108,0.0,134831.0
021109,0.0,98803.0
021201,0.0,482904.0
021203,10943087.25,0.0
021205,0.0,58216.0
021207,3451048.27,0.0
021208,56169.48,2846171.0
021209,799925.27,326209.0
021211,1006522.26,0.0
021212,0.0,1500.0
021214,0.0,1668461.0
021301,0.0,14197.0
021302,20575.0,3704.0
021401,10344.28,0.0
021404,0.0,2461.0
031502,0.0,1505970.0
031503,0.0,47351.0
031506,0.0,8666.0
031507,0.0,2091114.0
031509,0.0,21462.0
031511,158022247.29,1810089.0
031512,0.0,502358.0
031513,45988240.89,26011.0
031515,1544.1,8637.0
031516,0.0,31942.0
031517,0.0,3449802.0
031518,0.0,8386.0
031519,1643338.71,5198.0
031520,0.0,18816.0
031521,1115.0,2692.0
041601,0.0,60970.0
041602,2055.0,3129977.0
041603,466847.0,0.0
041604,34820514.31,2897028.0
041605,113270.0,1599.0
041701,2581876.47,576121.0
041702,0.0,164016.0
041704,0.0,2970756.0
041801,73619011.51,0.0
041804,0.0,42795.0
041805,0.0,29042.0
041806,0.0,623996.0
041901,15996.8,2365199.0
041902,787321.04,610100.0
041903,0.0,20943.0
041904,0.0,508185.0
041905,238681.73,1082487.0
042001,0.0,5332.0
042002,0.0,191001.0
042003,0.0,6241.0
042004,0.0,980786.0
042005,0.0,436526.0
042006,0.0,1207.0
042007,0.0,158514.0
042008,0.0,647051.0
042009,1221.65,547401.0
042101,1141.0,1006486.0
042102,0.0,660413.0
042103,0.0,3123101.0
042104,0.0,148637.0
042105,0.0,187982.0
042106,2524715.53,9519202.0
042201,1068.8,20626.0
042202,0.0,1567351.0
042203,1128.26,11197.0
042204,0.0,967377.0
042206,0.0,3592.0
042207,125258.52,26554.0
042208,23539.68,839219.0
042209,0.0,5439.0
042301,1405549.96,2908833.0
042302,199639.24,0.0
042304,0.0,335473.0
042306,3483071.71,0.0
042308,237724.22,57797.0
042309,295416.81,7315952.0
042401,0.0,1654475.0
042402,2236.0,479902.0
042403,0.0,3036480.0
052501,0.0,283528.0
052503,0.0,2331.0
052504,0.0,8082.0
052505,7529.49,84509.0
