010105,0.0,54329.0
010106,2241.0,3942.0
010201,0.0,35491.97
010202,839266.0,10379630.42
010203,0.0,43391.37
010204,0.0,24315438.26
010205,0.0,1657.44
010206,0.0,1663152.19
010207,0.0,24843.18
010208,90701.17,139003.18
010210,0.0,52052.64
010301,1404.0,1369.0
010302,11269387.15,1717076.42
010303,26463821.85,9666821.21
010304,277598.46,599216.89
010305,15079708.11,164360.23
010306,11939234.89,10210.0
010307,7099422.3,109754.62
010401,1296.0,3958951.98
010402,10243.0,1854739.78
010403,0.0,273677.74
010404,0.0,16301.15
010405,0.0,1479189.39
010406,332159.0,777414.12
010407,0.0,721975.0
010408,0.0,15944.94
010409,0.0,10530.56
010410,1506.0,5956.0
010504,0.0,163034.82
010507,30143.0,0.0
010508,513812.55,0.0
010511,18318.98,148118.38
020602,36724.2,6210.0
020603,0.0,1059.0
020701,0.0,44936.82
020702,0.0,15113.71
020703,0.0,425502.52
020704,0.0,49483.14
020705,0.0,10699.37
020706,0.0,47794.47
020707,0.0,1212.66
020708,0.0,2627.04
020709,0.0,56144.93
020710,0.0,326173.35
020711,0.0,1294.79
020712,0.0,65351.91
020713,0.0,22454.21
020714,15182.3,5085.79
020801,220303.57,26375.71
020802,0.0,21498.4
020804,12600.32,2977.46
020805,21938.54,204296.97
020806,0.0,64745.08
020807,0.0,13256.63
020808,0.0,622485.08
020809,0.0,11626.26
020810,0.0,28775.22
020811,0.0,4961.43
020812,0.0,9121.01
020813,0.0,57219.78
020814,0.0,1356.57
020901,152518952.78,237279.98
020902,10759995.21,134028.65
020904,22605.73,59341.19
020905,589897.0,2016.0
020907,5940.94,0.0
020908,439226.32,0.0
020909,0.0,3049.0
020910,0.0,154790.87
021001,32280.74,7217188.78
021005,27978.66,208155.73
021006,420702.05,40246438.61
021007,0.0,1448959.38
021008,0.0,8011.0
021101,0.0,51668.99
021102,0.0,161569.8
021103,32685.27,1828477.61
021104,5876.43,61940.5
021105,0.0,25381.6
021106,0.0,34363.75
021107,0.0,1222607.78
021108,0.0,128231.36
021109,0.0,89449.62
021201,0.0,49289.44
021202,0.0,2036.25
021203,43751134.76,0.0
021207,2341653.08,133750.19
021208,181834.98,409919.69
021209,197221.0,321654.55
021211,910870.74,6718.0
021212,0.0,2107.83
021214,2425.4,1476031.0
021301,1014.7,55917.0
021302,0.0,106561.39
021401,21847.19,0.0
021404,0.0,27724.01
031501,159816.0,6621.04
031502,22615.16,120327.27
031503,0.0,232934.27
031504,17769.85,0.0
031506,0.0,46261.5
031507,11143.0,1024207.97
031508,0.0,9287.73
031509,0.0,45532.46
031511,132112315.36,2022130.17
031512,0.0,29346.35
031513,29992280.84,61290.33
031514,0.0,129200.0
031515,106318.0,178038.1
031516,0.0,543974.19
031517,0.0,2090976.06
031518,0.0,156389.69
031519,6446399.0,4932.0
031520,0.0,10294.52
041601,0.0,41077.27
041602,1179560.0,2958076.07
