010105,0.0,598153.0
010106,0.0,5304.0
010201,0.0,202067.0
010202,0.0,9088379.0
010203,0.0,1976297.0
010204,0.0,40877000.0
010205,0.0,201673.0
010206,0.0,3004645.0
010207,0.0,671349.0
010208,236693.0,747928.0
010210,0.0,87114.0
010301,40266.0,0.0
010302,9777782.8,745349.0
010303,48774054.54,6950718.0
010304,2133337.26,888937.0
010305,1577439.0,11324.0
010306,8129685.0,13485.0
010307,14131838.19,139502.0
010401,0.0,4162261.0
010402,75378.82,6171225.0
010403,0.0,2411337.0
010404,0.0,72307.0
010405,0.0,2499427.0
010406,0.0,1178837.0
010407,0.0,36577.0
010409,0.0,55224.0
010504,0.0,546421.0
010507,3975.03,0.0
010508,1330139.63,0.0
010509,0.0,1701.0
010511,23121.08,291024.0
020602,0.0,12702.0
020701,0.0,196634.0
020702,0.0,37654.0
020703,0.0,1331552.0
020704,0.0,83335.0
020705,0.0,4084.0
020706,0.0,90336.0
020707,0.0,3528.0
020708,0.0,6303.0
020709,1769.37,447781.0
020710,0.0,323532.0
020711,0.0,6727.0
020712,0.0,10516.0
020713,86919.92,72774.0
020714,1321.32,50352.0
020801,0.0,3032.0
020804,0.0,3880.0
020805,0.0,518218.0
020806,0.0,110979.0
020807,0.0,54826.0
020808,0.0,1345861.0
020809,0.0,12067.0
020810,0.0,17538.0
020811,0.0,6692.0
020812,0.0,2070.0
020813,0.0,11327.0
020901,132492716.51,60550.0
020902,8556192.65,46064.0
020903,3564.51,0.0
020904,3028.86,9035.0
020905,3648628.0,0.0
020908,397982.72,0.0
020910,0.0,274981.0
021001,0.0,9748753.0
021005,0.0,201993.0
021006,0.0,40679501.0
021007,0.0,2427578.0
021101,0.0,782767.0
021102,0.0,46715.0
021103,18292.18,502502.0
021104,0.0,296255.0
021105,0.0,34510.0
021106,0.0,3496.0
021107,0.0,3494167.0
021108,0.0,86007.0
021109,0.0,80764.0
021203,8103654.68,0.0
021206,0.0,66921.0
021207,5409144.84,44175.0
021208,101549.57,156729.0
021209,513678.0,424458.0
021211,38590.83,0.0
021212,227483.77,0.0
