010105,0.0,483347.0
010106,113470.0,9048.0
010201,0.0,109435.0
010202,0.0,6874396.0
010203,0.0,1026116.0
010204,0.0,31052601.0
010205,0.0,167829.0
010206,0.0,2819275.0
010207,0.0,452202.0
010208,163767.0,661695.0
010301,375901.0,0.0
010302,9075233.19,1582911.0
010303,38556771.26,3700142.0
010304,1126956.01,1267056.0
010305,560889.0,7236.0
010306,5399129.0,16400.0
010307,10052901.53,154691.0
010401,0.0,2955866.0
010402,216971.96,2717170.0
010403,0.0,1686490.0
010404,0.0,10284.0
010405,0.0,1653929.0
010406,22962.0,1007066.0
010407,0.0,60460.0
010408,0.0,2886.0
010409,0.0,110188.0
010504,0.0,362485.0
010505,0.0,6932.0
010507,0.0,5305.0
010508,1829619.56,0.0
010511,10909.54,367298.0
020602,149252.69,27143.0
020604,0.0,10623.0
020701,0.0,176843.0
020702,0.0,20233.0
020703,0.0,1227970.0
020704,0.0,50874.0
020705,0.0,5638.0
020706,0.0,60335.0
020709,3995.7,380174.0
020710,0.0,159622.0
020711,0.0,2608.0
020712,237414.0,3132.0
020713,35135.28,21616.0
020801,0.0,10865.0
020805,0.0,306780.0
020806,0.0,97379.0
020807,0.0,44624.0
020808,0.0,1012633.0
020809,0.0,3722.0
020810,0.0,8130.0
020811,0.0,4477.0
020812,0.0,1084.0
020813,0.0,2007.0
020901,135003520.87,71034.0
020902,7410580.13,68213.0
020903,3139.77,0.0
020904,0.0,8621.0
020905,3945654.0,20992.0
020908,618564.36,0.0
020910,0.0,256382.0
021001,0.0,10134367.0
021005,0.0,267423.0
021006,0.0,13383978.0
021007,0.0,2772197.0
021008,0.0,1659.0
021101,0.0,349469.0
021102,0.0,108544.0
021103,0.0,377699.0
021104,0.0,162325.0
021105,0.0,24607.0
021106,0.0,16200.0
021107,0.0,2266139.0
021108,0.0,127893.0
021109,0.0,137900.0
021203,4141521.42,0.0
021206,0.0,51657.0
021207,3596291.95,6141.0
021208,456380.91,293301.0
021209,345026.39,356939.0
021211,17042.71,0.0
021212,304056.39,6949.0
021214,0.0,1105317.0
021301,0.0,34982.0
021302,3519.0,372568.0
021401,3794.27,0.0
021404,2110.54,33994.0
031502,6646.78,716414.0
031503,0.0,70886.0
031505,0.0,3590.0
031507,0.0,1081932.0
031509,0.0,49775.0
031510,0.0,23057.0
031511,176384801.44,2028000.0
031512,0.0,235391.0
031513,39651129.84,22775.0
031515,0.0,5129.0
031516,62048.03,403344.0
031517,0.0,3872304.0
031518,8590.64,142060.0
031519,914157.24,8555.0
031520,0.0,13533.0
031521,0.0,3323.0
041601,0.0,97234.0
041602,44294.0,3733465.0
041603,500686.0,0.0
041604,50600242.77,8300450.0
041605,56282.0,18039836.0
041701,3175051.39,931179.0
041702,0.0,227334.0
041703,0.0,20077.0
041704,0.0,3160294.0
041801,74682500.48,0.0
041802,59692.86,0.0
041805,0.0,26784.0
041806,41881.0,681772.0
041901,47368.18,2193671.0
041902,1433215.67,1365161.0
041903,0.0,3532.0
041904,3430.0,583165.0
041905,695581.37,1690119.0
042001,0.0,77095.0
042002,0.0,113499.0
042003,0.0,6869.0
042004,0.0,1355266.0
042005,0.0,834800.0
042006,0.0,2403.0
042007,0.0,155950.0
042008,0.0,1406662.0
042009,1922.07,712101.0
042101,0.0,1506729.0
042102,281522.74,1200662.0
042103,9443.0,5048070.0
042104,20492.0,337547.0
042105,0.0,224883.0
042106,22543.0,5778209.0
042201,0.0,168887.0
042202,0.0,6262537.0
042203,5417.96,21387.0
042204,21983.69,1669927.0
042206,0.0,2035.0
042207,789672.27,10011.0
042208,0.0,928550.0
042209,0.0,3945.0
042301,2127437.2,1965265.0
042302,447592.34,27897.0
042304,174581.58,2282160.0
042306,2081356.45,0.0
042308,1565086.9,0.0
042309,383031.58,8549507.0
042401,0.0,1604787.0
042402,44479.0,110957.0
042403,1488.0,3792250.0
052501,0.0,724207.0
052503,0.0,6337.0
052505,0.0,82000.0
052506,0.0,3587.0
052507,0.0,6710.0
052508,0.0,361006.0
052510,0.0,1396.0
052511,0.0,4053.0
052512,14869.49,39105.0
052513,0.0,199120.0
052515,10138.89,2111.0
052516,0.0,11998.0
052517,0.0,4695.0
052520,0.0,36914.0
052521,0.0,15200.0
052522,0.0,5104784.0
052523,2254189.08,4092000.0
052526,0.0,19398.0
052530,0.0,96008.0
052603,1020522492.09,0.0
052604,17937.67,0.0
052616,46845268.0,0.0
052618,0.0,7263.0
052620,13817.88,3475.0
052621,0.0,2000.0
052701,0.0,845057.0
052703,0.0,3958.0
052705,0.0,1546.0
052706,0.0,2111.0
052707,0.0,39347.0
052709,1049096815.28,372433309.0
052710,92443097.18,40167250.0
052711,663635.86,6064366.0
052712,0.0,44615.0
052713,0.0,15580.0
052714,0.0,165969.0
052715,0.0,217307.0
062801,0.0,172982.0
062804,0.0,360712.0
062805,0.0,18877.0
062806,0.0,298581.0
062807,0.0,125661.0
062808,0.0,23978.0
062809,0.0,172371.0
062811,0.0,80204.0
062812,0.0,1897.0
062814,0.0,21457.0
062815,0.0,2605614.0
062817,0.0,1256.0
062819,0.0,2276.0
062821,0.0,26931.0
062824,0.0,76563.0
062825,0.0,48533.0
062826,0.0,21698.0
062827,0.0,1011016.0
062828,0.0,308713.0
062829,0.0,5640.0
062832,0.0,41838.0
062833,0.0,323029.0
062834,0.0,12726.0
062835,0.0,3005552.0
062836,0.0,549338.0
062837,0.0,2223000.0
062839,0.0,38823.0
062840,0.0,248973.0
062841,0.0,3619.0
062843,0.0,51440.0
062844,15852.0,68037.0
062845,0.0,7993.0
062846,0.0,3798.0
062847,0.0,2769.0
062849,0.0,279972.0
062851,0.0,169512.0
062901,0.0,2000.0
062902,0.0,1000.0
062903,0.0,57179.0
062905,11333.52,448123.0
062906,0.0,16347.0
062909,0.0,4250.0
062910,0.0,2224.0
062912,0.0,18338.0
062914,0.0,18823.0
062915,0.0,115951.0
062916,20221.45,39636.0
062917,0.0,12046.0
062918,0.0,197616.0
062919,0.0,3777.0
062921,0.0,55444.0
062922,0.0,284424.0
062923,0.0,27875.0
062924,0.0,74500.0
062925,0.0,11600.0
062926,0.0,18284.0
062928,0.0,2772.0
062929,0.0,245205.0
062930,0.0,586651.0
062931,0.0,3225.0
062932,0.0,22498.0
062933,0.0,33232.0
062934,0.0,9675.0
062935,0.0,4000.0
062936,0.0,48645.0
062937,0.0,17986.0
062938,0.0,1771.0
062939,0.0,46890.0
062941,0.0,4524.0
063001,0.0,330139.0
063002,0.0,932755.0
063003,0.0,1363206.0
063004,228387.0,8350150.0
063005,28504.0,799595.0
063006,0.0,42910.0
063101,0.0,2443.0
063102,0.0,7515487.0
063103,0.0,29574.0
063104,0.0,9538.0
063105,0.0,2322372.0
063202,0.0,3772.0
063203,0.0,15413.0
063204,16852.0,382411.0
063206,0.0,517316.0
063207,0.0,59310.0
063208,368410.0,934228.0
063209,171992.0,777438.0
063210,0.0,118811.0
063211,0.0,48075.0
063212,0.0,190297.0
063213,0.0,9632.0
063214,0.0,1614887.0
063215,0.0,910830.0
063301,289057.0,89948.0
063302,46193.0,5634331.0
063303,0.0,499146.0
063304,0.0,370319.0
063305,8330.0,660332.0
063306,0.0,262829.0
063307,440980.0,641384.0
063401,227206.85,5155652.0
063402,72771.6,2919883.0
063403,0.0,5852141.0
063404,0.0,59737.0
063405,0.0,26796.0
063406,2372.0,792520.0
063407,0.0,1012.0
063501,0.0,24429.0
063504,0.0,1966.0
063505,0.0,67004.0
063506,0.0,1308740.0
063507,0.0,4388.0
063602,0.0,1133459.0
063603,59849.0,1960533.0
063604,0.0,48460.0
063605,0.0,2481.0
063606,0.0,13528.0
063701,0.0,184238.0
063702,0.0,7152.0
063703,0.0,38775.0
063704,3767.0,1938.0
063705,0.0,1516.0
063706,9829.0,7121.0
063707,0.0,766256.0
063801,0.0,23075.0
063802,0.0,230886.0
063805,0.0,1384.0
063806,0.0,48258.0
063808,19201.0,3632968.0
063809,0.0,12025.0
063810,0.0,101440.0
063811,0.0,195369.0
063812,0.0,61332.0
063813,0.0,57580.0
063814,0.0,279932.0
063815,0.0,7075.0
063816,17835.25,243505.0
063817,0.0,37968.0
063818,0.0,21298.0
063819,0.0,122095.0
063820,0.0,36125.0
063822,28088.0,631225.0
063823,0.0,6800554.0
073901,33368.03,2620899.0
073902,0.0,546388.0
073903,0.0,13553.0
073904,0.0,271337.0
073905,0.0,42783.0
073906,0.0,2319819.0
073907,0.0,856385.0
073908,0.0,156009.0
073909,0.0,282341.0
073910,14894.1,491709.0
073911,0.0,13559.0
073912,0.0,285924.0
073913,0.0,77702.0
073914,0.0,1917.0
073915,8250.38,22603.0
073916,1760.72,39047.0
073917,0.0,4270855.0
073918,0.0,708791.0
073919,3919.0,868204.0
073920,42600.0,3181992.0
073921,0.0,1679846.0
073922,0.0,408737.0
073923,39598.91,7251991.0
073924,1422.0,1791715.0
073925,0.0,718865.0
073926,4095.0,3005189.0
074001,10081515.18,23092.0
074002,0.0,4440.0
074003,0.0,8258.0
074005,0.0,132974.0
074006,0.0,1565.0
074007,0.0,16815.0
074008,0.0,687363.0
074009,0.0,2195863.0
074010,0.0,1035451.0
074011,52642.1,24923666.0
074012,0.0,777781.0
074013,0.0,1017998.0
074014,0.0,361299.0
074015,0.0,661387.0
074016,14746.0,3113637.0
074017,0.0,14587.0
084101,80254.08,0.0
084103,3873550.0,0.0
084104,37582.0,76084.0
084107,957910.0,0.0
084201,0.0,110920.0
084202,89306.0,1765077.0
084203,1277.0,178086.0
084204,0.0,2239.0
084205,0.0,35164.0
084303,0.0,1840.0
094401,4618396.89,0.0
094403,386676014.83,11630.0
094404,12111.69,3597.0
094407,18120822.28,0.0
094408,9236021.28,20324.0
094409,240304.7,21982.0
094410,0.0,11880.0
094411,0.0,416191.0
094412,2797846.74,738061.0
094413,0.0,48284.0
094414,0.0,12422.0
094415,5626.26,23711.0
094417,0.0,42248.0
094418,484808.28,105821.0
094419,3469.0,0.0
094420,198497.62,8423.0
094421,1156115.97,198268.0
094503,610510.0,0.0
094504,0.0,11159.0
094601,0.0,13558.0
094602,1691.07,2639.0
104801,0.0,854948.0
104802,3303.96,1625602.0
104803,0.0,479018.0
104804,73575.55,433576.0
104805,0.0,4107519.0
104806,0.0,5950.0
104807,0.0,22843.0
104808,0.0,22214.0
104809,1266.02,364993.0
104810,0.0,170686.0
104811,0.0,361518.0
104812,0.0,27382.0
104813,0.0,468658.0
104814,0.0,6131.0
104816,0.0,93636.0
104817,0.0,569487.0
104818,0.0,2623631.0
104819,0.0,3630627.0
104820,1815.0,1983078.0
104821,0.0,1003391.0
104822,0.0,96003.0
104823,0.0,649992.0
104901,21605.0,3135914.0
104902,0.0,105241.0
104903,0.0,1794.0
104904,0.0,7584.0
104905,0.0,26183.0
