010106,1554.0,0.0
010201,0.0,33451.0
010202,0.0,351009.0
010203,0.0,283248.0
010204,0.0,12049.0
010206,0.0,6511.0
010207,150165.32,0.0
010210,0.0,35144.0
010302,0.0,1430.0
010303,0.0,154775.0
010305,1457.0,4500.0
010401,4969.53,0.0
010402,316323.39,0.0
010403,54311.23,0.0
010405,0.0,9000.0
010406,11951.65,10009.0
010511,0.0,597538.0
020701,0.0,41235.0
020710,1912.13,1027.0
020711,4761.91,0.0
020802,0.0,1609872.0
020805,0.0,1356.0
020806,2853.45,0.0
020808,2521.19,0.0
020811,0.0,1354.0
021003,4184750.95,0.0
021006,0.0,29944.0
021101,24215.97,0.0
021107,1183.24,0.0
021108,8990.68,0.0
021209,64691.0,0.0
021301,13823.17,0.0
021302,6025.0,0.0
031507,376016.67,0.0
031508,1534.35,0.0
031509,0.0,8051.0
031512,38947.69,0.0
031514,73581.95,0.0
031515,22547.24,0.0
031517,15029.12,0.0
031519,1862.46,5036.0
031520,9356.85,0.0
041601,0.0,10400.0
041602,5801.28,4260.0
041701,3798454.88,2897.0
041704,19064.13,0.0
041806,20710.0,0.0
041901,6333.75,0.0
041905,3010.17,0.0
042006,0.0,10260.0
042106,0.0,7929.0
042201,0.0,48126.0
042202,0.0,47916.0
042203,0.0,3539.0
042204,0.0,16704.0
042205,0.0,5057.0
042207,12639.38,0.0
042208,240580.0,2046.0
042301,18865.42,2702.0
042303,2921.73,0.0
042309,357280.66,0.0
042402,414597.0,5109.0
052501,0.0,188936.0
052515,0.0,7686.0
052520,20608.74,0.0
052523,2471.85,0.0
052530,167000.46,0.0
052707,57982.12,0.0
052710,54777.41,564173881.0
052712,40124.63,0.0
062804,0.0,28218.0
062807,6962.24,0.0
062810,0.0,92575.0
062811,20137.71,0.0
062813,0.0,1918.0
062815,45835.56,0.0
062816,2911.36,0.0
062817,6536.07,0.0
062818,1928.04,0.0
062826,3399.82,0.0
062827,202110.08,0.0
062832,0.0,1036.0
062833,125643.57,0.0
062835,52164.09,0.0
062839,35380.48,0.0
062844,14949.0,0.0
062847,9239.35,0.0
062851,2485.85,0.0
062901,51986.53,0.0
062902,225885.38,840000.0
062903,110165.57,3721.0
062905,88518.81,0.0
062906,31557.75,0.0
062909,17531.96,0.0
062910,1699.21,0.0
062912,26909.16,0.0
062914,147103.44,0.0
062915,148007.82,0.0
062916,3435.0,0.0
062917,68547.37,0.0
062918,97129.4,0.0
062921,145616.05,0.0
062922,19804.95,0.0
062928,3133.0,0.0
062929,37120.84,0.0
062930,13138.0,0.0
062932,1614.0,0.0
062933,13511.0,0.0
062937,1136.0,0.0
062941,220922.0,0.0
062942,112917.0,0.0
063001,11565.0,0.0
063002,464326.0,0.0
063004,3838464.0,67732.0
063005,10423.0,0.0
063006,104580.0,0.0
063102,30234.98,0.0
063105,1123554.54,0.0
063202,79431.79,0.0
063204,104029.0,0.0
063206,21085.41,0.0
063207,26818.0,0.0
063208,93980.95,519788.0
063209,42288.99,321267.0
063210,1204.55,17114.0
063212,7973.0,0.0
063213,1645.0,0.0
063214,27930.33,0.0
063215,47838.0,0.0
063302,34069.0,4618.0
063303,481570.0,17857.0
063304,71267.0,0.0
063305,71148.53,4792.0
063306,22860.54,0.0
063401,1606.47,3916.0
063402,47375.13,15714.0
063403,8829.04,2847.0
063501,31513.0,0.0
063505,0.0,1138.0
063506,78961.21,3244.0
063604,0.0,1244.0
063701,35904.0,0.0
063702,2114.0,0.0
063703,5004.0,0.0
063705,3265.0,0.0
063707,17272.0,0.0
063802,11911.12,0.0
063808,698591.37,0.0
063809,16797.48,0.0
063811,21433.84,0.0
063813,24794.63,0.0
063814,8167.77,2074.0
063815,2119.0,0.0
063822,83671.0,0.0
063823,27903.36,1425.0
073901,1134834.11,0.0
073903,13886.63,0.0
073904,1129.4,0.0
073905,36965.31,0.0
073906,72864.82,0.0
073907,913527.29,0.0
073910,16004.0,0.0
073911,2471.29,0.0
073917,53495.06,0.0
073918,2664.4,0.0
073919,70526.0,14066.0
073920,131535.44,8125.0
073921,1788.49,2030.0
073922,0.0,1563.0
073923,13294.12,0.0
073924,221804.4,0.0
073925,1780.0,0.0
073926,57765.0,41876.0
074002,2253.75,0.0
074008,1676.82,0.0
074009,7549.0,0.0
074010,6210.0,0.0
074011,274107.83,0.0
074012,113382.7,0.0
074013,7336.3,0.0
074015,0.0,3575.0
074016,122415.54,5704.0
084202,1215.0,1446.0
084203,10475.0,0.0
094409,0.0,1234.0
094418,7611.74,0.0
094421,1874.29,1265.0
104703,0.0,221130.0
104801,24898.91,0.0
104802,80421.91,0.0
104804,10338.56,0.0
104805,38677.24,0.0
104806,2474.53,0.0
104809,39614.58,0.0
104810,278319.28,0.0
104811,532182.41,3825.0
104813,250440.75,0.0
104816,9839.58,0.0
104817,1495.0,0.0
104818,1019.72,1306.0
104819,26742.31,3640213.0
104820,4346.03,0.0
104821,1002.0,13067.0
104823,30761.44,2046.0
104901,1425449.0,1443.0
104902,75226.0,1735.0
104905,0.0,1098.0
104911,22390.0,1222.0
115007,0.0,1059.0
115112,200105.0,0.0
115208,7444.0,0.0
115210,4040.0,0.0
115212,4540.0,1871.0
115404,0.0,19258.0
115506,58387.57,0.0
115509,2108.05,0.0
115515,145275.0,0.0
115516,14449.0,0.0
115601,3053.0,0.0
115607,0.0,284573.0
115608,0.0,556612.0
115702,6147.0,0.0
115704,1980.07,0.0
115705,2444.0,76283.0
115807,37537.0,0.0
115903,15404.0,0.0
115911,1575.0,3113.0
116103,18034.0,0.0
116109,0.0,1896.0
116110,0.0,9587.0
116114,7193.0,0.0
116115,5842.0,0.0
116117,25501.0,0.0
116202,14258.0,3948.0
116203,9941.0,0.0
116204,4258.0,16245.0
116205,4816.0,0.0
116206,0.0,5754.0
116210,113011.0,0.0
116211,58178.0,0.0
116212,9504.0,0.0
116214,0.0,1029.0
116215,12651.0,3702.0
116217,55120.0,0.0
116301,0.0,2384.0
116302,6571.0,0.0
116305,1254.0,0.0
116309,1128.54,0.0
126402,1012.0,0.0
126403,81720.0,0.0
126505,0.0,1339.0
136804,3156.0,0.0
136806,4737.83,0.0
136811,22417.75,0.0
136812,5420.99,0.0
136813,3974.0,0.0
136907,22016.93,1767.0
136908,13137.68,0.0
136910,5784.49,0.0
136911,5098.0,1048.0
136913,7997.94,94839.0
137003,9023.4,0.0
137007,11444.0,0.0
137008,2008.56,0.0
137010,9309.69,0.0
137013,93236.5,0.0
137017,9399.0,0.0
137019,14500.77,6653.0
137020,13947.0,0.0
147113,0.0,7071.0
147115,11678.0,0.0
147117,63406.0,0.0
157205,0.0,1256.0
157207,9706.49,0.0
157208,91772.81,0.0
157209,76810.42,0.0
157210,43685.76,2343.0
157212,8454.1,0.0
157214,76609.51,0.0
157215,30748.04,0.0
157216,145722.18,2809.0
