010105,141401.0,0.0
010201,0.0,16134.0
010203,29139.08,0.0
010204,0.0,40113.0
010206,7381.93,6046.0
010207,312582.32,0.0
010210,1746.0,0.0
010302,0.0,112734.0
010305,30625.0,3126.0
010401,89893.65,0.0
010402,738557.78,0.0
010403,239508.41,0.0
010406,152075.72,0.0
010409,43834.55,0.0
010504,3539.08,0.0
010511,0.0,24224.0
020601,30822.0,0.0
020602,32606.75,0.0
020702,1568.23,0.0
020709,1668.76,0.0
020710,3753.43,0.0
020802,150094.0,0.0
020806,4032.77,0.0
020808,1751.62,0.0
020809,1097.21,0.0
020901,14007.0,0.0
021101,307658.85,0.0
021103,63556.67,0.0
021105,7691.52,0.0
021107,275253.25,0.0
021108,59606.33,0.0
021109,3557.83,0.0
021209,43423.0,0.0
021210,33165.0,0.0
021211,0.0,11439.0
021302,63093.0,0.0
021404,6369.95,0.0
031507,2206645.02,0.0
031508,1706.35,0.0
031512,107400.8,0.0
031518,10311.37,0.0
031519,173508.16,0.0
031520,65018.46,0.0
031521,9903.0,0.0
041601,258307.35,0.0
041602,30832.25,0.0
041604,1022.66,0.0
041605,1159.0,0.0
041701,8652790.74,0.0
041702,87644.9,0.0
041704,315965.4,0.0
041803,7467.17,0.0
041804,162714.0,0.0
041805,120956.95,0.0
041806,431399.97,0.0
041901,103512.87,0.0
041902,1488.72,0.0
041904,4282.72,0.0
041905,102542.91,6296.0
042003,2314.37,0.0
042004,1926.3,0.0
042005,7857.68,0.0
042009,10743.36,0.0
042101,25977.0,0.0
042102,30447.42,0.0
042103,58857.14,0.0
042104,40859.93,0.0
042105,25762.05,3387.0
042106,267347.0,0.0
042201,1092.34,0.0
042202,5857.01,48498.0
042203,85585.51,1405.0
042204,32852.96,0.0
042206,1647.05,0.0
042207,24028.84,0.0
042208,642199.0,3021.0
042301,53458.1,8009.0
042309,530518.89,2618.0
042401,511474.48,0.0
042402,27690.0,3850.0
042403,49294.0,0.0
052501,0.0,89629.0
052505,1336.59,0.0
052507,22438.07,0.0
052508,2051.7,0.0
052511,2366.55,0.0
052512,28052.09,0.0
052515,3095.26,0.0
052516,51252.61,0.0
052517,15061.33,0.0
052519,18869.49,0.0
052523,23370.41,0.0
052530,54040.79,0.0
052621,92293.7,0.0
052701,5998.56,0.0
052703,59604.77,0.0
052707,135520.99,0.0
052710,558119.3,633094038.0
052711,1923.56,0.0
052715,1308.34,0.0
062801,5673.22,0.0
062805,1299.33,0.0
062806,23541.93,0.0
062807,20697.73,0.0
062814,8646.6,0.0
062815,14436.15,0.0
062817,5636.55,0.0
062818,17273.39,0.0
062821,14838.2,0.0
062823,6038.82,0.0
062825,8709.74,0.0
062826,1627.73,0.0
062827,16226.14,0.0
062828,13025.87,0.0
062832,9690.5,0.0
062833,127969.82,0.0
062835,22230.71,0.0
062836,2267.19,0.0
062844,1844.0,0.0
062845,2330.0,0.0
062847,6065.5,0.0
062849,14474.89,0.0
062851,0.0,3323.0
062902,1490884.86,0.0
062903,148686.02,0.0
062904,23351.78,0.0
062905,621902.78,0.0
062906,3867.22,0.0
062907,12732.38,0.0
062908,4053.05,0.0
062909,186459.71,0.0
062912,222460.72,0.0
062914,322118.14,0.0
062915,1475480.14,0.0
062916,143370.5,0.0
062918,104042.53,0.0
062921,49561.45,0.0
062922,33518.64,0.0
062923,32058.44,0.0
062924,93185.7,0.0
062925,7372.0,0.0
062926,14142.0,0.0
062929,740312.73,0.0
062930,157018.5,0.0
062931,42030.0,0.0
062932,70020.97,0.0
062933,264685.0,0.0
062934,13626.0,0.0
062935,29295.0,0.0
062936,304018.0,0.0
062937,12471.0,0.0
062941,889642.0,0.0
062942,948980.0,0.0
063001,12694.0,0.0
063002,443605.0,0.0
063003,47368.0,0.0
063004,7567696.0,79343.0
063005,117327.0,0.0
063006,132072.0,0.0
063102,33958.01,0.0
063104,21803.3,0.0
063105,2518260.63,0.0
063204,172039.0,0.0
063206,304078.92,0.0
063207,1662.0,0.0
063208,484242.0,174795.0
063209,123292.93,3720.0
063210,14108.8,1564.0
063211,31474.98,0.0
063212,15551.0,0.0
063213,9136.0,0.0
063214,27920.97,0.0
063215,150077.0,0.0
063301,131052.0,0.0
063302,1182389.0,0.0
063303,931255.0,8474.0
063304,752390.0,76161.0
063305,136193.27,0.0
063306,41452.0,0.0
063307,103785.77,0.0
063401,96546.48,0.0
063402,856471.09,1163.0
063403,13584.62,7711.0
063404,9534.4,0.0
063405,100454.28,0.0
063406,12661.21,0.0
063407,1072.0,0.0
063501,55823.0,0.0
063502,14963.0,0.0
063504,18448.0,0.0
063505,16958.89,0.0
063506,243269.78,3214.0
063604,4173.0,0.0
063701,199689.0,0.0
063702,100150.0,0.0
063703,324851.0,0.0
063707,188210.0,0.0
063801,8757.17,0.0
063802,31621.7,0.0
063806,4779.16,0.0
063808,362214.84,0.0
063809,24359.78,0.0
063810,7410.32,0.0
063811,231012.12,0.0
063812,6184.4,0.0
063813,9937.32,0.0
063814,23953.36,1028.0
063815,41289.0,0.0
063816,13809.18,0.0
063819,66121.13,0.0
063820,5266.96,0.0
063821,9601.0,0.0
063822,300576.0,0.0
