010402,32297.41,0.0
021003,7732052.71,0.0
021006,1386.54,0.0
021301,5170.18,0.0
031508,1771.51,0.0
031512,2816.58,0.0
031515,9747.61,0.0
031518,171462.58,0.0
031521,9754.0,0.0
041605,2056.0,0.0
041701,27063277.71,0.0
041704,4428.41,0.0
041901,1936.0,0.0
042004,1124.81,0.0
042009,0.0,103773.0
042102,12504.13,0.0
042208,1544.51,0.0
052501,3205.9,0.0
052519,0.0,20670902.0
052520,18330.57,0.0
052522,3234.57,0.0
052523,753266.72,0.0
052608,0.0,7309.0
052709,0.0,3385223617.0
052710,1925448.7,469621696.0
052711,7382.97,0.0
052713,0.0,126903211.0
062807,4761005.68,120000.0
062824,30870.78,0.0
062827,36605.61,6115439.0
062830,22002.39,0.0
062832,7899.5,3881372.0
062839,27703.53,1439606.0
062844,653235.43,353732504.0
062849,24965.99,0.0
062902,9254.31,1050000.0
062903,12979221.92,9183223.0
062905,66565273.31,0.0
062908,8453920.1,0.0
062909,1108.48,429394.0
062910,39565421.84,0.0
062912,3559.09,0.0
062914,4169802.01,0.0
062915,18750.72,10502205.0
062916,9769878.37,8666435.0
062917,37742383.85,0.0
062918,19967318.21,21218971.0
062920,0.0,1760714.0
062926,0.0,1234714.0
062933,2190.0,0.0
062941,490932.0,0.0
063004,5666821.0,0.0
063005,6730.0,0.0
063006,14265.0,0.0
063212,1683.0,0.0
063214,3167.05,0.0
063215,2994.0,0.0
063302,1624.0,0.0
063304,1796.0,0.0
063305,1000.0,0.0
063307,2082.0,0.0
063401,5716.13,0.0
063402,14775.79,0.0
063403,275903.01,0.0
063404,15082.46,0.0
063506,8784.32,0.0
063701,12056.0,0.0
063702,1767.0,0.0
063703,162494.0,0.0
063705,25731.0,0.0
063707,2652.0,0.0
063802,12863.99,0.0
063806,20070.78,0.0
063808,53772.8,0.0
063811,11050672.46,0.0
063812,51688.03,0.0
063815,4477.0,0.0
063819,235940.64,0.0
063822,65970.0,0.0
063823,154969.02,568622.0
073901,79351.77,66435836.0
073902,30500.29,0.0
073903,30808.25,0.0
073904,4094.38,0.0
073905,103310.97,0.0
073907,154688.05,0.0
073917,6609.0,0.0
073919,6962.0,0.0
073920,27082.36,11543627.0
073922,8337.0,0.0
073923,28006.89,0.0
073924,3613.0,0.0
073925,2505.0,0.0
