010101,0.0,510280.0
010102,8349.26,1600190.0
010104,21137.62,32931710.0
010105,0.0,43353.0
010106,150097.0,380984.0
010201,75951.0,1715579.0
010202,228636.11,4779827.0
010203,0.0,12995.0
010204,0.0,4720671.0
010206,0.0,64652.0
010207,0.0,10650793.0
010208,0.0,87536.0
010210,0.0,4989.0
010301,0.0,12040.0
010302,5660.0,1172605.0
010303,0.0,333716.0
010304,0.0,63145.0
010305,25276.56,118768.0
010306,3100481.74,284685.0
010307,0.0,13157.0
010401,643275.27,19769869.0
010402,98224.43,21347563.0
010403,71769.07,17495.0
010404,0.0,122927.0
010405,0.0,4731446.0
010406,0.0,25266124.0
010407,0.0,31894.0
010408,0.0,204191.0
010409,0.0,762020.0
010410,0.0,15560.0
010504,759679.21,0.0
010508,13344.44,0.0
010509,0.0,7698.0
010511,0.0,29916.0
020601,0.0,14731.0
020602,0.0,695643.0
020603,0.0,611102.0
020604,0.0,59658.0
020701,0.0,278458.0
020702,0.0,217578.0
020703,4486.27,1279380.0
020704,0.0,42061.0
020706,0.0,120728.0
020708,5478.61,27769.0
020709,8946.87,3500259.0
020710,0.0,2662996.0
020711,0.0,167023.0
020712,0.0,70704.0
020713,65148.11,1698957.0
020714,6494.6,55272.0
020801,321069.0,1569146.0
020802,0.0,38856.0
020803,90539.51,718137.0
020804,7417.47,341973.0
020805,0.0,423955.0
020806,0.0,565462.0
020807,0.0,362532.0
020808,0.0,2874267.0
020809,0.0,248251.0
020810,0.0,204834.0
020811,0.0,144328.0
020812,0.0,1882.0
020813,0.0,49198.0
020901,0.0,132228.0
020902,3910.82,145717.0
020904,0.0,19334.0
020906,0.0,72514.0
020908,0.0,1525125.0
020909,0.0,8307.0
020910,8263.81,554317.0
021001,0.0,1589569.0
021003,0.0,2284269.0
021004,0.0,1162.0
021005,0.0,5375277.0
021006,6389.32,99185.0
021007,0.0,130728.0
021008,0.0,4676.0
021101,72538.54,136994.0
021102,0.0,17460.0
021103,0.0,135878.0
021104,0.0,5315.0
021105,0.0,12416.0
021106,0.0,163876.0
021108,0.0,7218.0
021109,0.0,3322.0
021202,0.0,214753.0
021203,0.0,173895.0
021206,0.0,45209.0
021207,6254.92,373840.0
021208,0.0,15892.0
021209,0.0,210058.0
021211,0.0,56685.0
021212,0.0,509466.0
021213,0.0,11178.0
021214,0.0,21783.0
021301,0.0,122249.0
021302,11755.0,1458711.0
021403,0.0,2874.0
021404,0.0,5902.0
031502,512817.32,0.0
031505,0.0,4651.0
031507,1222607.6,0.0
031509,0.0,2442560.0
031510,0.0,1627933.0
031511,13096.4,244228.0
031512,0.0,118606.0
031514,0.0,96281.0
031515,257256.94,3296885.0
031516,0.0,17042.0
031517,8449.08,757299.0
031518,0.0,597798.0
031519,0.0,51908.0
031520,0.0,79161.0
041601,18963.0,1524626.0
041602,331361.0,3951092.0
041603,0.0,4500.0
041604,7175.0,701170.0
041605,0.0,95415.0
041701,42992.08,20060015.0
041702,0.0,92594.0
041703,0.0,11156.0
041704,671088.67,6774900.0
041805,0.0,129790.0
041806,149949.31,9502005.0
041901,5133.06,11349809.0
041902,2559074.39,1330446.0
041904,9271.2,2443344.0
041905,2783115.74,13806663.0
042001,79465.42,696290.0
042002,176987.46,1526833.0
042003,27406.91,977103.0
042004,63218.14,1165289.0
042005,1339229.81,7641895.0
042006,0.0,59362.0
042007,12428.66,1339938.0
042008,19754.62,580434.0
042009,2080743.71,8061759.0
042101,0.0,1149796.0
042102,0.0,29578.0
042103,175692.62,1632332.0
042104,0.0,509380.0
042105,0.0,1077257.0
042106,6900.93,10181887.0
042201,0.0,62606.0
042202,3349473.33,1842946.0
042203,0.0,182494.0
042204,0.0,129708.0
042205,0.0,3610.0
042206,0.0,2001.0
042207,0.0,60177.0
042208,0.0,282960.0
042209,0.0,392045.0
042301,0.0,100369.0
042302,6696.17,8090.0
042308,0.0,1328.0
042309,3600.49,533635.0
042401,0.0,6513.0
042402,18884.0,16549137.0
042403,0.0,38453.0
052501,221711.1,429324.0
052503,23508770.61,0.0
052505,1327.1,134388.0
052507,0.0,136566.0
052508,39801.92,3073.0
052509,0.0,12652.0
052510,51864.04,4006.0
052511,12913.52,14583.0
052512,0.0,7973.0
052515,0.0,287390.0
052516,9547.35,100677.0
052517,0.0,5315.0
052520,0.0,28357.0
052521,33380.51,77716.0
052523,0.0,12583153.0
052525,0.0,24410.0
052526,0.0,5101.0
052528,2089.18,0.0
052529,0.0,3201.0
052530,0.0,124797.0
052620,327209.22,0.0
052621,0.0,9904.0
052701,1157997.14,0.0
052703,0.0,679083.0
052706,0.0,43837.0
052707,20516331.49,102017.0
052708,24330.34,169454.0
052709,7261583345.01,0.0
052710,2216741224.6,16633138.0
052711,503606653.81,11023.0
052712,1752.23,45842.0
052713,39434699.14,2706.0
052715,9818.24,93275.0
062801,3887.55,34034.0
062803,0.0,38772.0
062804,0.0,1471.0
062805,73580.2,106544.0
062806,224778.08,28453.0
062807,0.0,1195.0
062808,0.0,17990.0
062809,2223206.04,0.0
062811,2196.12,230470.0
062812,2118.03,129167.0
062814,16893856.49,2379.0
062815,656758.01,103620.0
062817,7604.51,0.0
062818,7863.99,132566.0
062819,0.0,201553.0
062821,0.0,505039.0
062822,0.0,3124.0
062825,0.0,26293.0
062827,33404.32,273639.0
062828,503081.34,87677.0
062832,0.0,548853.0
062833,0.0,164343.0
062834,0.0,13225.0
062835,0.0,697257.0
062836,63338.51,1358943.0
062839,5725.67,261937.0
062841,0.0,3515.0
062842,0.0,175613.0
062843,0.0,7577.0
062844,2216.0,267353.0
062845,0.0,20622.0
062846,0.0,6561.0
062849,0.0,39940.0
062851,0.0,43150.0
062901,0.0,6844.0
062902,2098197.04,7983.0
062903,911337.71,1841992.0
062904,20850.48,44041.0
062905,1192077.35,93150.0
062906,16248.0,0.0
062907,320791.96,129741.0
062909,0.0,614817.0
062911,0.0,2849.0
062912,0.0,8261.0
062914,154925.66,28444.0
062915,0.0,151550.0
062916,0.0,127060.0
062917,2087.56,352766.0
062918,0.0,189631.0
062920,0.0,123510.0
062921,72747.69,39806.0
062922,0.0,612755.0
062923,1021.66,48453.0
062925,0.0,9217.0
062926,0.0,48111.0
062927,0.0,49170.0
062928,0.0,1124.0
062929,0.0,1878129.0
062930,0.0,6636.0
062931,0.0,16027.0
062932,0.0,234342.0
062933,0.0,124025.0
062934,0.0,163191.0
062935,0.0,1111.0
062936,0.0,24020.0
062939,0.0,12761.0
062940,0.0,15000.0
062941,0.0,9974.0
062942,0.0,113856.0
063001,0.0,5168.0
063002,10480.0,2806477.0
063003,3799.0,1385189.0
063004,18579.0,45741906.0
063005,8409.0,2215270.0
063006,19662.0,2529602.0
063102,115409828.95,136278.0
063104,0.0,98370.0
063105,0.0,148462.0
063201,0.0,7795.0
063203,0.0,52556.0
063204,23062.11,582445.0
063205,0.0,81261.0
063206,3441.11,850779.0
063207,137976.97,848687.0
063208,974596.99,1763876.0
063209,588248.48,832221.0
063210,0.0,23301.0
063211,0.0,83942.0
063212,16924.0,2447438.0
