010101,138643.0,1604313.0
010102,2067.0,2792273.0
010104,1171771.89,77521610.0
010105,15603.0,127036.0
010106,938221.0,2742121.0
010201,30127.0,2349662.0
010202,3478.45,16991987.0
010203,0.0,628155.0
010204,36201.0,6499032.0
010206,93350.44,119231.0
010207,120454.89,57546930.0
010208,0.0,88059.0
010210,39519.0,1162938.0
010301,4980.0,11498.0
010302,0.0,2651458.0
010303,0.0,834161.0
010304,0.0,691899.0
010305,33935.21,265746.0
010306,1534259.0,169925.0
010307,0.0,5478.0
010401,1052832.05,16220071.0
010402,1907613.97,33299293.0
010403,553916.32,1025607.0
010404,145076.43,325775.0
010405,5085.0,8017471.0
010406,4725.0,28419418.0
010407,510124.19,2796306.0
010408,0.0,703703.0
010409,4209.0,1170082.0
010410,0.0,9855.0
010504,436995.48,15236.0
010505,0.0,22108.0
010507,0.0,4000.0
020601,0.0,8323.0
020602,0.0,559144.0
020603,17234.0,734898.0
020604,1284.0,32915.0
020701,7547.63,5153994.0
020702,0.0,8969447.0
020703,3800.37,4193648.0
020704,0.0,1624210.0
020705,0.0,1654942.0
020706,0.0,150043.0
020707,0.0,2077747.0
020708,7450.9,795828.0
020709,0.0,5275860.0
020710,12116.06,2979901.0
020711,0.0,436048.0
020712,0.0,86713.0
020713,77667.86,4713361.0
020714,11272.15,12562.0
020801,146290.1,300822.0
020802,364462.83,3305182.0
020803,0.0,10609.0
020804,12045.88,4888968.0
020805,0.0,1606655.0
020806,0.0,1003271.0
020807,3784.41,2460894.0
020808,0.0,2936862.0
020809,0.0,1345137.0
020810,0.0,1576512.0
020811,0.0,1165929.0
020812,0.0,2539.0
020813,7474.44,45688.0
020901,212994.41,934185.0
020902,26963.55,898935.0
020904,0.0,114004.0
020906,0.0,244925.0
020908,1555.0,2621729.0
020909,54225.24,148114.0
020910,162478.27,2208734.0
021003,0.0,22713.0
021004,0.0,24569.0
021005,0.0,16047133.0
021006,155848.84,647235.0
021007,0.0,275295.0
021008,0.0,158959.0
021101,236946.63,225123.0
021102,1164.23,290662.0
021103,0.0,69956.0
021104,0.0,693405.0
021105,416435.84,28683.0
021106,1574.0,103577.0
021107,0.0,1000.0
021108,0.0,26653.0
021109,0.0,66000.0
021201,12752.56,4914.0
021202,15866.03,285097.0
021203,0.0,85893.0
021204,0.0,84855.0
021206,0.0,333157.0
021207,85883.94,392314.0
021208,0.0,18000.0
021209,8476.0,661751.0
021211,25380.0,79656.0
021212,0.0,696753.0
021213,0.0,1583316.0
021214,0.0,272546.0
021301,0.0,101436.0
021302,37694.0,464154.0
021401,0.0,3857.0
021404,3761.65,16392.0
031502,974043.68,0.0
031505,0.0,16000.0
031506,16369.79,0.0
031507,1340517.38,19252.0
031508,0.0,1000.0
031509,1230.0,1038897.0
031510,0.0,108428.0
031511,0.0,23537.0
031512,0.0,393331.0
031514,0.0,203093.0
031515,107239.33,4452290.0
031516,1028.46,59830.0
031517,0.0,690401.0
031518,0.0,194728.0
031519,93098.85,21746.0
031520,0.0,78290.0
031522,0.0,2073.0
041601,99523.0,2227425.0
041602,476488.0,14383492.0
041603,0.0,8258.0
041604,76366.0,886447.0
041605,0.0,64343.0
041701,45626.11,13876290.0
041702,3444.66,380736.0
041703,1287.37,28194.0
041704,754316.43,8398900.0
041805,2555.83,70694.0
041806,701255.01,8735360.0
041901,127776.08,20164721.0
041902,1925369.69,3550010.0
041904,61715.63,5970941.0
041905,3205312.02,20941370.0
042001,20853.42,501907.0
042002,231241.48,941310.0
042003,23755.0,1406573.0
042004,50388.08,31616795.0
042005,805837.58,9245306.0
042007,7724.98,1492369.0
042008,1943943.19,2362991.0
042009,10048681.63,21735989.0
042101,20166.0,1956186.0
042102,0.0,551063.0
042103,317208.24,6748812.0
042104,2600.0,821810.0
042105,773620.0,3834436.0
042106,432583.22,29085845.0
042201,284844.06,33621698.0
042202,8907362.5,14358165.0
042203,62072.87,0.0
042204,0.0,4942.0
042206,0.0,1877.0
042207,0.0,470157.0
042208,0.0,10111.0
042209,0.0,10390.0
042301,4265.29,0.0
042302,45294.5,1580502.0
042303,2713.78,1196122.0
042308,0.0,134000.0
042309,148108.99,5497488.0
042402,263908.0,28757866.0
042403,0.0,230789.0
052501,13872.27,511888.0
052502,3174.9,0.0
052503,36539184.27,0.0
052504,0.0,5266.0
052505,0.0,1252988.0
052506,0.0,4000.0
052507,17646.14,122645.0
052508,0.0,51072.0
052509,0.0,74481.0
052510,0.0,34875.0
052511,0.0,36809.0
052513,1000.84,9467.0
052514,0.0,1913.0
052515,8494.34,5603267.0
052516,0.0,626501.0
052517,0.0,2692850.0
052519,0.0,1000.0
052520,0.0,1969958.0
052522,3529.2,26893.0
052523,177568.07,39501601.0
052525,7784.73,0.0
052526,0.0,20280.0
052530,0.0,753457.0
052606,2024064.27,0.0
052613,0.0,467233.0
052620,1035349.21,0.0
052621,0.0,85281.0
052701,0.0,29077.0
052703,0.0,301111.0
052704,1536100.54,4403.0
052706,0.0,16295.0
052707,2072.19,4813.0
052709,8706270061.19,0.0
052710,5182962659.91,49223193.0
052711,727056465.79,17894.0
052712,0.0,731249.0
052713,49792734.48,37772.0
052714,1844148.5,0.0
052715,10904.65,42057.0
062801,293824.32,56450.0
062803,0.0,33000.0
062804,84037.26,2035199.0
062805,3128.21,1116.0
062806,183623.29,6435.0
062807,0.0,68457.0
062808,0.0,20770.0
062809,0.0,33576.0
062810,0.0,13717.0
062811,5341.49,131262.0
062812,0.0,317839.0
062814,12001035.14,0.0
062815,2374830.76,17461.0
062817,0.0,33530.0
062818,0.0,1284000.0
062819,0.0,66500.0
062820,0.0,17000.0
062821,4073.73,1469645.0
062823,0.0,536487.0
062825,0.0,31830.0
062826,0.0,126576.0
062827,0.0,113451.0
062828,0.0,91242.0
062829,40179.14,17239.0
062830,0.0,27849.0
062832,0.0,599796.0
062833,0.0,163069.0
062834,0.0,6355.0
062835,583530.08,319792.0
062836,17292.87,1886823.0
062839,0.0,35911.0
062841,124613.0,112000.0
062842,0.0,238899.0
062843,0.0,7429.0
062844,0.0,496850.0
062847,0.0,16521.0
062849,140316.69,20927.0
062851,19343.0,152856.0
062901,5256.62,77592.0
062902,0.0,9454.0
062903,937296.07,2663753.0
062904,0.0,9764.0
062905,269566115.79,676288.0
062907,0.0,21275.0
062908,761233.06,0.0
062909,26045447.97,1243596.0
062910,0.0,2443.0
062912,0.0,61545.0
062914,0.0,18069.0
062915,0.0,363000.0
062916,0.0,70891.0
062917,59622.85,313165.0
062918,52347.0,997270.0
062919,0.0,35992.0
062920,0.0,11096.0
062921,0.0,29292.0
062922,0.0,786633.0
062923,4362.28,17714.0
062924,0.0,246191.0
062925,0.0,10000.0
062926,0.0,9125.0
062927,0.0,13021.0
062929,14097.08,395935.0
062930,0.0,9197.0
062931,28409.0,1916198.0
062932,0.0,153275.0
062933,32930.0,311055.0
062934,0.0,406902.0
062935,0.0,11000.0
062936,0.0,213891.0
062937,2600.0,30716.0
062938,0.0,10800.0
062939,0.0,25000.0
062940,1417.0,152945.0
062941,12107.0,183291.0
062942,32972.0,26253.0
063001,0.0,10067.0
063002,18863.0,11250974.0
063003,1064588.0,1659669.0
063004,7394510.0,92071510.0
063005,524962.0,5654258.0
063006,68003.0,3718070.0
063102,86981620.61,7468.0
063103,0.0,12138.0
063104,0.0,439712.0
063105,0.0,120830.0
063201,1622.07,0.0
063202,0.0,10316.0
063203,0.0,94998.0
063204,28512.0,776495.0
063205,0.0,70450.0
063206,26512.58,966517.0
063207,190426.0,2868195.0
063208,297129.0,1729303.0
063209,274987.47,1672621.0
063210,56085.45,82578.0
063211,0.0,21172.0
063212,14395.0,1385010.0
063213,0.0,234226.0
063214,118320.85,2928338.0
063215,39638.0,3358707.0
063301,20301.0,955607.0
063302,13801.0,6812590.0
063303,1809870.0,24022625.0
063304,30215.0,10582059.0
063305,10526.7,11493257.0
063306,39598.01,914263.0
063307,787095.13,5682731.0
063401,198902.4,10576927.0
063402,435470.63,33479244.0
063403,195887.12,1906953.0
063404,10393.0,70433.0
063405,48578.0,519618.0
063406,0.0,366025.0
063407,0.0,81708.0
063501,0.0,10199.0
063502,0.0,32724.0
063503,1305.0,100732.0
063505,0.0,192002.0
063506,4189.0,1504736.0
063507,0.0,19275.0
063604,5844.0,461445.0
063605,0.0,1877.0
063606,20165.07,164062.0
063701,12443.0,1443598.0
063702,635732.0,1403244.0
063703,31209.0,597821.0
063704,0.0,55824.0
063706,12827.0,695299.0
063707,62473.0,2160529.0
063801,0.0,19362.0
063802,92960.24,128621.0
063804,0.0,271000.0
063805,0.0,44795.0
063806,0.0,2160.0
063808,531426.0,2850449.0
063809,38629.91,1093835.0
063810,6483.0,149211.0
063811,5986.0,2772066.0
063812,36578.04,219090.0
063813,0.0,788028.0
063814,23112.77,1492531.0
063815,228877.0,2394136.0
063816,2570.87,394995.0
063817,0.0,20946.0
063818,3577.0,0.0
063819,38638.17,64066.0
063820,4106.71,112265.0
063821,0.0,1993631.0
063822,26264.0,13806199.0
063823,1376340.76,14815328.0
073901,284157070.37,17551544.0
073902,51169605.92,3472955.0
073903,350850.04,1100632.0
073904,335610.87,9864461.0
