010101,72662.0,930917.0
010102,0.0,2748050.0
010104,36418.72,40231788.0
010105,0.0,95713.0
010106,1682450.0,523989.0
010201,0.0,2285792.0
010202,8364.58,3787680.0
010203,0.0,15231.0
010204,0.0,4105783.0
010206,0.0,136022.0
010207,0.0,7498010.0
010208,0.0,77454.0
010210,0.0,18256.0
010301,0.0,3000.0
010302,385939.27,121481.0
010303,0.0,949146.0
010304,0.0,244787.0
010305,71875.48,197681.0
010306,8157681.25,17857.0
010307,0.0,14867.0
010401,955922.34,23208041.0
010402,20284.05,23263896.0
010403,115667.08,620607.0
010404,0.0,177768.0
010405,0.0,6729694.0
010406,0.0,21626271.0
010407,1470739.15,3378119.0
010408,0.0,217775.0
010409,0.0,550310.0
010410,3060.0,4458.0
010504,2035574.56,0.0
010505,0.0,13000.0
010508,148997.46,0.0
010509,0.0,4061.0
010511,0.0,5000.0
020601,6827.87,10935.0
020602,14437.0,613226.0
020603,3237.0,944226.0
020701,0.0,618218.0
020702,6148.01,660265.0
020703,0.0,1742335.0
020704,0.0,95958.0
020705,4217.85,17482.0
020706,0.0,99977.0
020708,11699.42,55667.0
020709,3910.03,588029.0
020710,13222.03,3842077.0
020711,0.0,291406.0
020712,0.0,119498.0
020713,74976.41,1663769.0
020714,0.0,110363.0
020802,74390.75,3759974.0
020804,3211.49,886394.0
020805,24464.43,5185008.0
020806,2711.97,887603.0
020807,1394.98,2201352.0
020808,19949.02,1606718.0
020809,5553.63,665159.0
020810,6751.77,964883.0
020811,0.0,544687.0
020812,0.0,31951.0
020813,2268.33,77906.0
020901,1570.23,366500.0
020902,41845.0,267915.0
020904,0.0,4000.0
020906,3590.02,101690.0
020908,0.0,1324902.0
020909,0.0,95874.0
020910,6209.77,1109428.0
021001,0.0,1073075.0
021003,0.0,6078332.0
021004,0.0,4345.0
021005,7659.76,9399379.0
021006,270420.69,540460.0
021007,0.0,144077.0
021008,0.0,86925.0
021101,0.0,197088.0
021102,0.0,10975.0
021103,0.0,32737.0
021104,0.0,55196.0
021106,0.0,171968.0
021107,0.0,1000.0
021108,0.0,38049.0
021109,0.0,16320.0
021202,0.0,280864.0
021203,0.0,137574.0
021204,0.0,10965.0
021206,30034.18,55204.0
021207,0.0,414567.0
021208,0.0,13795.0
021209,0.0,319277.0
021210,0.0,40000.0
021211,1395.0,98053.0
021212,11931.62,1131974.0
021213,0.0,8959.0
021214,53478.36,8850.0
021301,29446.58,260507.0
021302,2906.0,48641.0
021404,4569.65,94382.0
031501,0.0,8334.0
031502,756739.7,0.0
031504,1883.79,0.0
031505,0.0,15592.0
031507,1202592.16,21843.0
031509,0.0,485467.0
031510,0.0,1272707.0
031511,0.0,22699.0
031512,24276.82,120095.0
031513,9737.05,0.0
