010101,50307.56,1144141.69
010102,1955.0,2045798.17
010104,69295.47,46797002.17
010105,0.0,23307.63
010106,312427.35,1269586.07
010201,19305.0,2252250.42
010202,162555.41,12863675.84
010204,31875.22,5173870.36
010206,7705.4,139360.87
010207,1275336.71,62552648.87
010208,2988.0,501127.36
010210,64715.0,24115.36
010301,0.0,43248.75
010302,43608.53,5478183.83
010303,66436.0,3541739.64
010304,5616.0,119767.21
010305,4036.6,336734.53
010306,5404734.33,1063773.65
010307,6519.0,135944.87
010401,2263811.58,11800762.95
010402,2350205.58,31851655.82
010403,415828.05,17016051.5
010404,424011.67,31080.62
010405,26071.35,6464264.08
010406,199552.0,30609099.09
010407,1406809.41,1795954.7
010408,0.0,80911.97
010409,68556.0,1058256.14
010410,0.0,3550.0
010503,199998.0,0.0
010504,1653266.95,0.0
010508,99367.75,0.0
010509,0.0,36187.47
010510,0.0,2254.24
010511,0.0,138770.0
020601,0.0,23670.82
020602,27891.38,1185583.1
020603,3473.14,1283981.65
020604,0.0,47821.27
020701,3269.85,2910666.44
020702,5306.0,10594704.27
020703,17590.19,10286971.41
020704,0.0,2518374.78
020705,1188.71,1593010.76
020706,4014.47,220704.23
020707,0.0,2320203.88
020708,11212.47,1275989.91
020709,216182.04,8234141.03
020710,35452.14,9866248.2
020711,0.0,332700.0
020712,13605.0,42960.73
020713,138795.0,2774558.99
020714,11905.83,318148.6
020801,43481.0,310670.0
020802,250189.39,3541838.32
020803,67165.0,109244.71
020804,64809.21,2369805.01
020805,67516.7,6475304.7
020806,14289.57,2048686.43
020807,0.0,9014340.6
020808,483842.11,4198790.17
020809,1396.05,2507962.33
020810,3307.56,2918469.45
020811,42251.0,1444928.55
020812,0.0,21969.0
020813,113753.52,225190.03
020814,0.0,8195.74
020901,190160.0,793487.86
020902,2520294.73,19666620.97
020903,0.0,2342.94
020904,7508.0,320135.15
020905,0.0,58495.0
020906,1922.88,272405.3
020907,0.0,34809.54
020908,0.0,3912822.87
020909,1232.0,265887.32
020910,93281.95,1646959.8
021001,0.0,24533604.37
021003,0.0,24971732.5
021004,0.0,146213.92
021005,15860.16,4785936.81
021006,658656.96,62515041.15
021007,0.0,54370.0
021008,0.0,139067.85
021101,3919935.95,372363.18
021102,155589.82,126828.69
021103,29922.73,369304.31
021104,0.0,260077.0
021105,264957.38,54315.56
021106,19148.84,260309.87
021107,3714.17,9012.09
021108,5714.0,337576.37
021109,0.0,5345.0
021201,0.0,21019.96
021202,4148.48,286224.54
021203,0.0,10724.87
021204,0.0,2223.84
021206,1303.0,84969.87
021207,0.0,560709.68
021209,67372.28,481734.67
021211,31173.44,556970.43
021212,3129.0,1003251.9
021213,0.0,14167.0
021214,11053.2,28150185.19
021301,17434.0,196144.38
021302,121490.0,188439.49
021401,0.0,37452.31
021404,2448.56,63344.33
031502,1021261.52,1078.0
031504,2951.32,0.0
031506,17610.44,1500.52
031507,1495754.05,93753.74
031508,0.0,20390.81
031509,17287.0,1685404.96
031510,0.0,1436782.0
031511,16152.85,247436.81
031512,23591.85,732712.49
031513,16298.0,63663.86
031514,28332.39,158136.59
031515,992336.84,6050248.49
031516,41333.0,386031.58
031517,0.0,598464.36
031518,0.0,469873.51
031519,5297.39,79098.0
031520,0.0,261131.84
031521,0.0,1352.0
031522,117761.0,0.0
041601,1097005.21,5903352.4
041602,592955.12,6020579.33
041603,0.0,2167.0
041604,36551.73,675388.88
041605,0.0,52576.98
041701,96360.4,11260404.95
041702,17055.82,274176.21
041703,0.0,10139.93
041704,1602737.33,12190223.24
041804,1721.0,0.0
041805,1466.0,65134.23
041806,467817.92,20564830.56
041901,186432.06,14773245.62
041902,3367162.72,2264869.15
041903,1512.0,0.0
041904,59183.39,4317587.4
041905,4444344.92,22590107.45
042001,63699.74,1414299.93
042002,617671.65,1412495.46
042003,96813.94,1275675.89
042004,100082.45,2891836.61
042005,1585966.71,12105604.58
042006,4507.0,445895.06
042007,81990.0,1154448.66
042008,842667.73,2547658.11
042009,10083308.93,23768958.77
042101,192021.77,923045.68
042102,7467.0,758950.07
042103,572871.64,9672131.03
042104,78420.06,3229913.53
042105,1265771.47,2701001.76
042106,845212.83,20640693.78
042201,13259.59,11933099.22
042202,2577809.78,9096368.12
