afben,44911.07,0.0
afeth,3766.0,0.0
afgha,1262.0,0.0
afmdg,0.0,1083.0
afmli,141351.99,0.0
afnga,129203.1,0.0
aftgo,3319.0,0.0
afzaf,1266.0,0.0
afzmb,31841.0,0.0
afzwe,0.0,1013613.0
asbgd,1265.0,0.0
asgeo,2230.0,0.0
asjpn,0.0,61144.0
askor,1535.32,65929.0
aslbn,39257.0,0.0
asmys,0.0,35129.0
asphl,1568.0,0.0
assgp,36954382.06,34725347.0
astha,14815.31,11401.0
astur,0.0,1821.0
euaut,55659.04,15155.0
eubgr,21927.0,0.0
eublx,0.0,141590.0
euche,6462.0,0.0
eucze,1208.0,118609.0
eudeu,223922.96,2674607.0
eudnk,0.0,679889.0
euesp,1452.0,0.0
eufin,0.0,1521.0
eufra,32646.13,0.0
eugbr,22627.73,2510888.0
eugrc,33649.0,8307179.0
euhrv,65442.0,0.0
euirl,1534.0,0.0
eumda,1357.59,0.0
eupol,59000.0,194000.0
eurou,0.0,2000.0
eurus,14180.0,29753.0
euscg,26944.0,0.0
eusvk,0.0,41589.0
euswe,1648.0,0.0
nacan,70390.97,6550.0
nahnd,4778.98,205500.0
namex,4379.0,0.0
nausa,277233.54,14854.0
ocaus,0.0,19217.0
sabra,0.0,3193.0
sacol,6377.0,0.0
saury,7345.31,0.0
