afgha,142277.0,0.0
afgin,5661.0,0.0
afmli,16246.0,0.0
afmoz,194320.39,0.0
afmus,0.0,118952.0
afmwi,5007.0,0.0
afnga,816631.25,0.0
afrwa,9779.0,0.0
afsdn,33060.0,0.0
aftza,5189.0,0.0
afzaf,67679.0,0.0
asbgd,29520.68,0.0
ascyp,0.0,5395.0
asidn,7355.0,21972.0
asisr,0.0,1000.0
askaz,40848.91,0.0
askor,1462.0,0.0
asmys,30872.0,5699.0
aspak,391971.15,0.0
assau,0.0,16611.0
astha,202002.0,27003.0
astur,25153.0,0.0
euaut,162651.0,0.0
eubih,95182.0,35443.0
eublx,0.0,91412.0
eucze,81279.0,6769.0
eudeu,0.0,7616000.0
eudnk,79557.0,323735.0
eufin,0.0,2985.0
eufra,43921.0,0.0
eugbr,21721.29,301155.0
euhrv,0.0,8301.0
euita,21968.0,0.0
eunld,0.0,172976.0
eupol,1430.0,331899.0
eurou,29565.0,454243.0
eurus,12897.0,238625.0
eusvk,12733.0,0.0
euswe,0.0,1187.0
euukr,0.0,4648.0
naatg,1078.0,0.0
nacan,0.0,832839.0
nacri,278852.0,4047.0
namex,61855.0,0.0
nausa,43260.39,55881.0
ocaus,416666.0,348099.0
sabol,5292.0,0.0
sabra,0.0,39167.0
sacol,9954.0,0.0
