010101,2384.0,0.0
010105,0.0,4019.0
010106,0.0,1322.0
010202,0.0,43713.0
010203,0.0,32088.0
010204,0.0,8205.0
010207,0.0,17543.0
010210,0.0,44496.0
010302,0.0,17718.0
010303,0.0,82195.0
010304,0.0,28480.0
010305,0.0,1881.0
010401,0.0,6248.0
010402,0.0,105319.0
010406,0.0,8823.0
020601,0.0,2105.0
020602,0.0,312300.0
020603,0.0,6174.0
020604,0.0,14143.0
020704,3310.32,0.0
020709,0.0,5887.0
020710,0.0,18516.0
020714,0.0,14281.0
020801,0.0,2484.0
020802,0.0,3030.0
020803,0.0,3420.0
020804,0.0,4184.0
020808,0.0,3566.0
020901,14211.92,0.0
020902,0.0,8927.0
020910,0.0,3331.0
021006,0.0,11969.0
021008,0.0,26345.0
021101,0.0,153301.0
021102,0.0,4917.0
021104,0.0,5889.0
021106,0.0,4574.0
021108,0.0,13984.0
021209,0.0,3750.0
021401,0.0,15304.0
031503,0.0,2642.0
031507,0.0,17661.0
031509,0.0,14180.0
031512,0.0,4976.0
031515,0.0,11748.0
031516,0.0,2733.0
031517,0.0,152700.0
031518,0.0,5841.0
041601,0.0,37781.0
041602,0.0,26441.0
041604,0.0,6991.0
041605,0.0,7535.0
041701,0.0,129268.0
041702,0.0,40929.0
041704,0.0,10665.0
041806,0.0,18167.0
041901,0.0,67078.0
041902,0.0,11933.0
041904,0.0,37435.0
041905,0.0,47861.0
042001,0.0,228858.0
042004,0.0,124699.0
042006,0.0,6502.0
042008,0.0,9008.0
042009,0.0,30271.0
042101,0.0,16237.0
042102,0.0,5643.0
042103,0.0,46215.0
042104,0.0,2925.0
042105,0.0,88448.0
042106,0.0,202503.0
042201,0.0,601441.0
042202,0.0,503346.0
042203,0.0,592270.0
042204,0.0,188511.0
042205,0.0,2740.0
042206,0.0,17298.0
042208,2134937.65,228256.34
042304,20720.24,0.0
042309,0.0,160652.0
042402,0.0,4010.0
052505,0.0,14917.0
052506,0.0,15595.0
052515,0.0,3400.0
052517,0.0,6567.0
052523,162411.61,95800.0
052530,0.0,12229.0
052610,0.0,1974.0
052617,0.0,4680.0
052703,0.0,18363.0
052707,0.0,40450.0
052710,33759.54,620824.0
052711,0.0,623892.0
052713,0.0,583000.0
052715,0.0,18875.0
062805,144143.0,0.0
062811,1983.75,0.0
062814,0.0,1348.0
062815,0.0,26182.0
062821,0.0,14345.0
062823,5076.08,0.0
062828,33604.95,0.0
062835,0.0,1554.0
062904,0.0,13731.0
062905,0.0,2179.0
062912,0.0,3224.0
062915,0.0,3849.0
062917,0.0,1323.0
062918,0.0,8160.0
062931,259322.0,0.0
062932,35000.0,0.0
062936,0.0,7989.0
062940,0.0,27303.0
063001,0.0,2220.0
063002,0.0,5198.0
063003,0.0,40076.0
063004,112744.0,78790.0
063006,0.0,21627.0
063101,0.0,5424.0
063103,0.0,20644.0
063105,0.0,20628.0
063204,4084.0,16936.0
063205,0.0,6228.0
063206,54461.73,73010.0
063207,2160.0,0.0
063208,0.0,15970.0
063209,0.0,91105.0
063210,0.0,27207.0
063212,0.0,26208.0
063213,0.0,13141.0
063214,0.0,47099.0
063215,0.0,21217.0
063302,0.0,5740.0
063303,0.0,60592.0
063304,7952.0,43744.0
063305,0.0,29169.0
063306,0.0,7984.0
063307,3141.39,10250.0
063401,0.0,21687.0
063402,0.0,48746.0
063403,0.0,43026.0
063405,0.0,4661.0
063406,0.0,2898.0
063506,0.0,6001.0
063602,0.0,13713.0
063603,0.0,28400.0
063604,0.0,3795.0
063707,18990.47,33426.0
063808,10234.0,23741.0
063810,3297.32,0.0
063811,0.0,19901.0
063816,0.0,25091.0
063822,0.0,26600.0
063823,0.0,53382.0
073901,0.0,63513.0
073902,2344.81,0.0
073904,0.0,6689.0
073905,0.0,48117.0
073906,24473.92,1544.0
073907,2602.24,14795.0
073909,0.0,7008.0
073910,0.0,3110.0
073912,0.0,6416.0
073917,9740.0,49463.0
073918,24741.63,7644.0
073919,0.0,3100.0
073920,0.0,7428.0
073921,0.0,126978.0
073922,0.0,3078.0
073923,17241.0,26582.0
073924,0.0,51887.0
073925,0.0,34568.0
073926,23718.0,110342.0
074008,0.0,5561.0
074011,0.0,51039.0
074012,0.0,7500.0
074016,3369.0,2990.0
084202,0.0,26581.0
084203,0.0,32387.0
084303,0.0,1439.0
094403,0.0,18679.0
094404,0.0,53231.0
094406,0.0,7970.0
094407,0.0,436399.0
094409,0.0,28977.0
094411,0.0,2750.0
094412,0.0,74703.0
094415,2673.1,0.0
094418,0.0,131167.0
094420,0.0,9967.0
094421,0.0,88259.0
094601,0.0,4200.0
104802,0.0,24917.0
104803,0.0,42814.0
104804,0.0,5806.0
104808,0.0,42462.0
104810,0.0,4500.0
104811,0.0,9168.0
104817,0.0,12851.0
104818,0.0,68393.0
104820,0.0,25120.0
104821,0.0,9033.0
104823,5229.44,36697.0
104901,119808.0,40576.0
104903,0.0,2730.0
104907,0.0,118464.0
104911,2473.51,57810.0
115210,0.0,8348.0
115509,47377.13,0.0
115512,0.0,11801.0
115516,0.0,2879.0
115702,0.0,2849.0
115703,0.0,24616.0
115705,0.0,27406.0
115806,0.0,4881.0
115808,0.0,18087.0
115810,0.0,33012.0
115905,0.0,30609.0
116001,0.0,9739.0
116103,1118.0,2657.0
116104,0.0,13999.0
116105,0.0,3050.0
116106,0.0,20681.0
116109,18264.0,65817.0
116110,0.0,23842.0
116112,4174.0,11867.0
116117,0.0,15432.0
116201,0.0,3409.0
116203,0.0,114126.0
116204,119060.0,20331.0
116205,18888.0,59363.0
116206,3132.0,22455.0
116208,0.0,1503.0
116209,0.0,6927.0
116210,0.0,39823.0
116211,0.0,47645.0
116216,0.0,3248.0
116217,0.0,2886.0
116302,0.0,59342.0
116303,0.0,8108.0
116304,0.0,10733.0
116305,0.0,3300.0
116306,0.0,23079.0
116309,5830.02,0.0
126401,0.0,2718.0
126402,0.0,2930.0
126403,16048.0,37612.0
126405,0.0,41812.0
126504,0.0,2566.0
126505,0.0,8185.0
126506,0.0,3255.0
126601,0.0,34540.0
126702,0.0,9517.0
136802,70250.16,213335.25
136807,5202.86,17021.0
136810,14780.09,31073.0
136813,0.0,6894.0
136901,0.0,7593.0
136902,0.0,5653.0
136903,0.0,3374.0
136904,0.0,7058.0
136905,0.0,2949.0
136906,0.0,20846.0
136907,0.0,8727.0
136908,1725.31,42442.31
136910,0.0,11695.0
136911,0.0,4018.0
136912,0.0,113589.0
136913,0.0,4732.0
136914,0.0,11408.0
137005,0.0,433261.0
137007,0.0,6258.0
137009,0.0,5565.0
137013,12566.57,4630.0
137016,0.0,12196.0
137018,0.0,15119.0
137019,0.0,11880.0
137020,11639.0,66327.0
147101,0.0,2560.0
147102,0.0,13471.0
147108,100455.0,0.0
147113,0.0,33664.0
147114,0.0,15885.0
147117,0.0,5000.0
157204,19364.8,0.0
157208,268186.01,0.0
157210,460965.71,2284.0
157212,0.0,26031.0
157213,0.0,241584.0
157214,0.0,421013.0
157216,4318.69,0.0
157222,0.0,3720.0
157228,0.0,2800.0
157301,0.0,27242.0
157302,0.0,6810.0
157303,0.0,3270.0
157304,0.0,5915.0
157305,0.0,1000.0
157306,0.0,25612.0
157307,34964.0,2152.0
157308,1650.74,18280.0
157309,0.0,68774.0
157310,6843.83,5500.0
157311,0.0,4027.0
157312,0.0,30344.0
157313,0.0,1528.0
157314,1099.79,73475.0
157317,0.0,12680.0
157318,15299.52,15814.27
157321,0.0,33273.0
157322,0.0,19484.0
157323,0.0,17530.0
157324,0.0,7855.0
157325,0.0,6300.0
157326,9668.0,109731.0
157404,59399.27,0.0
157407,0.0,824472.0
157408,0.0,9892.0
157409,0.0,3410.0
157411,0.0,4576.0
157412,0.0,64475.0
157413,0.0,32723.0
157415,0.0,8115.0
157418,0.0,3402.0
157419,0.0,57727.0
157503,4208.0,0.0
157508,0.0,13001.0
157601,0.0,476911.0
157602,41604.27,66114.0
157606,5010.55,13359.0
157607,0.0,31997.0
157608,0.0,5987.0
157610,11560.0,172736.0
157614,0.0,54767.0
157616,0.0,14408.0
157802,39547.02,0.0
157905,0.0,42776.0
158112,0.0,2553.0
158202,0.0,2536.0
158205,0.0,4532.0
158207,0.0,23759.0
158210,0.0,4528.0
158212,0.0,2707.0
158215,0.0,6685.0
158301,0.0,5317.0
158302,0.0,46082.0
158303,0.0,4900.0
158310,0.0,10038.0
158311,0.0,9359.0
168405,0.0,2699.0
168406,0.0,25665.0
168407,30995.0,29587.0
168408,5566.0,0.0
168409,489121.0,20937.0
168411,0.0,1114289.0
168412,0.0,18008.0
168413,690604.0,82940.0
168414,92992.0,39900.0
168415,0.0,122280.0
168416,0.0,4464.0
168418,2748.0,110287.0
168419,2640.0,15459.0
168421,1759760.0,12766.0
168422,0.0,24869.0
168424,1412.0,26558.0
168425,0.0,5565.0
168426,5033.12,2422.0
168427,0.0,25000.0
168429,356333.65,0.0
168430,0.0,81930.0
168431,8924.0,15071.0
168432,0.0,69626.0
168433,0.0,13450.0
168435,0.0,13707.0
168436,1214.0,0.0
168438,0.0,4678.0
168441,0.0,3000.0
168442,23038.0,0.0
168443,0.0,43141.0
168448,0.0,5720.0
168450,0.0,57289.0
168451,0.0,12270.0
168464,9126.0,0.0
168466,0.0,66349.0
168467,0.0,25363.0
168470,0.0,11040.0
168471,1102.0,67373.0
168472,0.0,16134.0
168473,23669.0,8177.0
168474,4162.0,9026.0
168477,0.0,20524.0
168479,18312.0,82288.0
168481,22689.0,11431.0
168482,0.0,5387.0
168483,0.0,10423.0
168484,1000.0,19112.0
168485,0.0,19445.0
168501,2360.0,179055.0
168502,0.0,623128.0
168503,0.0,35461.0
168504,100745.0,43699.0
168506,1229.72,82812.0
168507,0.0,30096.0
168508,0.0,49447.0
168509,0.0,8494.0
168511,0.0,46950.0
168514,0.0,19528.0
168516,0.0,114834.0
168517,13104.0,228055.0
168518,17000.0,8577.0
168521,0.0,38650.0
168523,0.0,10800.0
168524,14181.0,0.0
168525,0.0,32508.0
168526,0.0,9720.0
168527,0.0,9765.0
168528,1153.0,402976.0
168529,0.0,47619.0
168530,0.0,12667.0
168531,0.0,12065.0
168532,0.0,2670.0
168533,45104.0,2842.0
168534,0.0,1498.0
168535,0.0,20196.0
168536,5155.0,21940.0
168537,0.0,55834.0
168538,0.0,89804.0
168539,0.0,13248.0
168541,2974.0,17940.0
168542,0.0,10772.0
168543,0.0,28999.0
168544,0.0,288847.0
168545,0.0,3183.0
168548,0.0,32593.0
178607,0.0,15700.0
178609,21249.95,0.0
178701,0.0,6500.0
178703,209682.0,151251.0
178704,17391.0,50475.0
178707,0.0,2842.0
178708,55352.75,76049.0
178709,0.0,6899.0
178711,4771.0,10545.0
178714,0.0,3920.0
178716,19453.06,27287.0
178803,1391.0,15372.0
178901,0.0,6053939.0
178903,0.0,34457.0
178907,0.0,169095.0
189001,0.0,6475.0
189003,0.0,5752.0
189004,0.0,46519.0
189006,0.0,4620.0
189010,6031.0,7215.0
189014,0.0,9245.0
189015,0.0,30962.0
189017,8535.0,20455.0
189018,185183.0,11156.0
189019,8167.0,10610.0
189021,0.0,303692.0
189022,0.0,14264.0
189024,0.0,8270.0
189025,0.0,1020.0
189027,58895.0,5127.0
189028,0.0,27334.0
189029,0.0,2094.0
189030,11739.0,26112.0
189031,3515.0,0.0
189032,8101.0,3295.0
189101,0.0,11822.0
189102,0.0,7991.0
189103,0.0,4307.0
189201,0.0,4000.0
189206,5157.0,0.0
189208,1006.0,0.0
189209,19020.0,1914.0
199304,0.0,3437.0
199306,0.0,12150.0
209401,11861.0,20086.0
209402,5361.0,7215.0
209403,33568.37,189537.0
209404,1497.0,11219.0
209405,0.0,56462.0
209406,18504.0,50411.0
209503,0.0,20499.0
209504,0.0,25582.0
209505,0.0,4825.0
209506,0.0,34348.0
209601,0.0,7163.0
209603,0.0,4296.0
209608,0.0,14865.0
209615,1607.0,0.0
209616,25059.0,0.0
219701,63665.0,0.0
219702,0.0,4598.0
219703,601132.0,0.0
219706,0.0,28678.0
