010202,0.0,10386.0
010204,0.0,11198.0
010207,5928.43,23370.0
010210,0.0,12644.0
010303,87957.89,0.0
010305,15443.0,0.0
010306,0.0,2444.0
010401,0.0,7406.0
010402,0.0,26684.0
010406,0.0,10711.0
020603,0.0,2277.0
020709,0.0,1887.0
020713,4613.38,13920.0
020714,0.0,20264.0
020801,0.0,3520.0
020802,0.0,1135.0
020803,0.0,9606.0
020804,0.0,14827.0
020810,0.0,1102.0
020901,0.0,4706.0
020902,0.0,3130.0
021006,16335.94,0.0
021101,1120.85,22459.0
021107,61010.65,0.0
031509,0.0,7303.0
031517,2015.74,65286.0
031518,34507.62,0.0
031519,0.0,4172.0
041601,0.0,20061.0
041602,0.0,13063.0
041604,0.0,3083.0
041701,0.0,25476.0
041702,2376.26,0.0
041704,52685.39,6531.0
041806,0.0,1298.0
041901,0.0,13639.0
041905,0.0,73980.0
042002,0.0,4447.0
042005,0.0,1848.0
042007,0.0,2434.0
042008,0.0,2435.0
042009,0.0,103030.0
042101,34749.79,0.0
042102,0.0,4910.0
042103,0.0,2885.0
042106,0.0,28692.0
042201,0.0,180221.0
042202,0.0,200737.0
042203,0.0,107243.0
042204,3799.8,327740.0
042206,0.0,6565.0
042208,1392189.3,1106848.0
042309,10486.14,0.0
042402,367979.0,0.0
052501,1906.81,0.0
052505,0.0,142977.0
052511,519883.47,0.0
052517,0.0,87640.0
052523,206247.93,690502.0
052703,0.0,1572.0
052710,9637.45,209007.0
052711,0.0,173722.0
052712,0.0,2545.0
052714,0.0,12700.0
062804,0.0,1547.0
062821,17280.0,0.0
062827,3108.03,0.0
062901,0.0,1881.0
062917,16887.73,0.0
062936,4500.0,0.0
063002,0.0,1229.0
063003,0.0,5289.0
063004,77413.0,98715.0
063005,0.0,1837.0
063006,0.0,4152.0
063204,0.0,1703.0
063208,0.0,29506.0
063210,0.0,23877.0
063212,1020.0,0.0
063214,0.0,62840.0
063302,66039.0,3856.0
063303,3368.0,1623.0
063304,13419.44,0.0
063305,2672.24,4758.0
063306,0.0,2066.0
063307,57553.66,0.0
063401,0.0,43265.0
063402,0.0,82273.0
063406,0.0,2970.0
063506,0.0,4085.0
063702,0.0,7762.0
063808,4040.81,59367.0
063816,0.0,779544.0
063823,0.0,25576.0
073902,0.0,16485.0
073903,15576.81,0.0
073906,66119.5,0.0
073917,0.0,10611.0
073920,0.0,51159.0
073922,0.0,76761.0
073925,0.0,7611.0
073926,0.0,9157.0
074001,12670.26,0.0
074011,0.0,6998.0
074013,0.0,2049.0
074016,3501.9,0.0
084104,0.0,79791.0
084202,7454.0,13248.0
084203,0.0,1870.0
084301,44000.0,0.0
084302,0.0,15590.0
084303,0.0,71339.0
094407,0.0,47530.0
094408,0.0,15055.0
094409,0.0,4000.0
094410,0.0,1333.0
094412,0.0,8199.0
094418,0.0,29890.0
094419,0.0,37820.0
094420,0.0,7882.0
094421,0.0,6052.0
094503,0.0,27938.0
094601,3739.28,0.0
104802,8970.18,22157.0
104806,0.0,1298.0
104812,0.0,1391.0
104814,0.0,1179.0
