010101,0.0,1000.0
010102,0.0,1851.0
010104,0.0,2952.0
010105,0.0,1000.0
010106,1000.0,0.0
010201,73960.46,40295.0
010202,0.0,19752.18
010203,0.0,110944.26
010204,0.0,15622.85
010206,0.0,5667.81
010207,0.0,259281.63
010208,0.0,1775.0
010210,0.0,29711.0
010302,0.0,97235.66
010303,36535.77,35414.7
010304,0.0,13628.7
010305,0.0,101130.77
010306,0.0,193889.0
010307,0.0,14845.0
010401,36971.0,238412.3
010402,48886.0,488184.61
010403,0.0,9773.08
010405,0.0,26452.66
010406,31196.69,171071.0
010407,0.0,7144.71
010408,0.0,1613.67
010409,1086.69,0.0
020602,0.0,25000.0
020603,4962.39,61046.0
020604,0.0,1000.0
020701,0.0,30499.1
020702,0.0,76614.43
020703,0.0,18768.42
020704,0.0,12368.1
020705,23178.0,20292.05
020706,0.0,14105.93
020707,0.0,6200.97
020708,0.0,5072.5
020709,0.0,74788.99
020710,0.0,33063.02
020713,0.0,1367.97
020714,0.0,60609.51
020801,0.0,10535.44
020802,0.0,6667.0
020803,2421.63,105824.03
020804,0.0,112666.86
020805,0.0,44531.53
020806,21472.8,14707.37
020807,0.0,34191.78
020808,0.0,5730.96
020809,0.0,2146.99
020810,0.0,23991.85
020811,0.0,1195.37
020901,8313.0,121324.22
020902,0.0,3472.99
020910,0.0,5636.59
021006,0.0,18482.46
021101,23193.49,54061.61
021102,0.0,1000.0
021103,0.0,2634.2
021106,0.0,2338.25
021108,0.0,1647.51
021202,0.0,1294.35
021211,0.0,1000.0
031501,0.0,2514.22
031504,0.0,2575.61
031507,0.0,1006.0
031509,0.0,13431.95
031512,0.0,3593.0
031515,5100.0,106946.81
031516,0.0,4341.66
031517,3459.0,130979.25
031521,0.0,1000.0
041601,1104.0,25920.93
041602,2910.0,37964.72
041604,0.0,19447.48
041605,0.0,1934.0
041701,1764.0,67656.14
041702,0.0,2495.61
041704,0.0,24214.89
041806,268605.83,66596.01
041901,5850.0,169572.41
041902,0.0,35388.11
041903,0.0,2000.0
041904,0.0,46206.44
041905,1764.0,217396.33
042002,7297.0,1120.85
042004,0.0,4251.39
042005,0.0,14563.07
042007,0.0,17779.93
042008,4195.0,108561.13
042009,1472.0,362642.71
042101,1188.0,37368.23
042102,0.0,10052.53
042103,12645.0,72311.08
042104,3880.0,118713.17
042105,0.0,24444.0
042106,16986.95,70424.04
042201,0.0,411870.23
042202,2973.0,1150694.41
042203,0.0,622139.37
042204,49247.14,858544.18
042205,0.0,2986.2
042206,0.0,5568.47
042208,112445.58,729019.5
042209,0.0,3544.12
042309,8199.0,41533.88
042401,0.0,223720.0
042402,219114.0,128498.0
042403,0.0,2000.0
052501,31262.77,1208.1
052505,0.0,267878.36
052515,0.0,528672.09
052516,12342.81,3832.15
052517,0.0,69631.04
052523,100092.64,1074830.42
052530,0.0,9130.2
052701,0.0,7969.0
052703,0.0,10691.0
052704,0.0,48850.0
052707,9577.0,0.0
052710,368524.0,4120103.06
052711,0.0,608760.13
062801,0.0,6636.8
062804,0.0,15226.18
062814,0.0,1000.0
062834,0.0,7300.0
062901,0.0,4392.27
062905,0.0,21592.0
062912,0.0,1000.0
062931,96114.89,0.0
063001,0.0,5627.0
063002,2129.0,39826.3
063003,1615.0,12234.0
063004,2855.0,333249.61
063005,1600.0,36874.81
063006,0.0,6163.0
063105,0.0,2000.0
063204,10000.0,0.0
063208,0.0,23600.81
063209,21642.79,26313.99
063210,0.0,16859.0
063212,0.0,8151.0
063214,8788.03,17666.77
063215,4498.0,117196.0
063302,0.0,1790.0
063303,0.0,15085.0
063304,8647.0,364812.42
063305,3501.0,203873.2
063306,2936.55,103022.34
063307,90554.05,67830.0
063401,0.0,79880.03
063402,16970.0,375297.7
063405,0.0,3481.0
063406,0.0,2790.07
063506,1799.82,0.0
063604,0.0,10988.0
063807,0.0,2000.0
063808,140740.46,307823.77
063809,1864.0,99326.77
063811,37000.0,11526.0
063816,0.0,1956.84
063820,0.0,2034.84
063822,0.0,2555.0
063823,0.0,2801.34
073901,0.0,21421.0
073910,143048.16,1186.0
073912,0.0,1056.0
073917,2596.0,73958.68
073918,0.0,4588.79
073919,0.0,3209.0
073920,7372.75,8902.81
073921,5443.21,5986.0
073923,19152.14,40341.23
073924,9105.81,148441.11
073925,1548.52,36400.45
073926,61004.19,155647.22
074011,0.0,33238.22
074015,0.0,11303.48
074016,2252.0,84708.61
084103,0.0,19151.0
084202,4477.0,4472.0
084203,0.0,3034.0
084205,0.0,1000.0
094402,0.0,2091.0
094407,8924.0,1155857.75
094410,0.0,1428.94
094412,1768.0,324606.75
094414,0.0,3152.7
094415,0.0,9239.0
094418,2314.0,560068.66
094419,0.0,3616.62
094420,0.0,1433.88
094421,1780.0,106591.71
094503,0.0,2510.0
094504,0.0,3206.77
094602,0.0,4056.49
104703,0.0,12019.0
104802,0.0,32540.42
104805,0.0,16415.0
104810,8322.18,10347.17
104816,1060.0,17915.45
104817,0.0,15506.28
104818,8567.0,388832.33
104819,0.0,20721.92
104820,7420.7,41418.39
104821,0.0,1670.0
104823,0.0,23512.25
104901,7013.18,123400.75
104902,0.0,28112.79
104903,0.0,1379.48
104905,0.0,1639.0
104907,0.0,24368.47
104909,0.0,7629.0
104910,0.0,2788.59
104911,33741.27,69198.91
115101,36714.9,0.0
115205,0.0,18541.0
115208,0.0,1000.0
115210,0.0,2339.0
115407,0.0,21955.0
115508,0.0,6222.1
115512,14570.0,7922.0
115513,35953.88,4803.0
115515,0.0,2480.0
115516,0.0,10707.0
115603,0.0,1258.0
115607,6508.0,47278.72
115701,0.0,3466.0
115702,22267.0,75986.0
115705,5082.0,3655.0
115808,0.0,1007.0
116002,36975.0,11864.0
116103,0.0,2665.0
116104,0.0,3855.0
116105,0.0,1497.0
116106,4193.0,8837.0
116109,16380.0,15556.0
116110,29556.0,0.0
116111,0.0,9918.0
116112,0.0,9525.0
116114,0.0,4522.0
116115,0.0,5048.0
116203,4185.0,144563.95
116204,2600.0,30192.5
116205,0.0,47397.22
116206,8779.0,25360.0
116207,0.0,6000.0
116208,1000.0,0.0
116209,1791.0,0.0
116211,2139.0,33919.06
116212,0.0,4427.0
116214,0.0,1256.51
116217,1290.0,7275.0
116302,0.0,42036.0
116303,3582.0,6680.0
116305,0.0,1037.71
116306,18267.0,45416.0
116307,0.0,5515.0
116309,31130.38,0.0
116310,4710.95,0.0
126402,0.0,3312.0
126403,0.0,21203.26
126404,0.0,2577.0
126405,2162.0,177470.0
126506,4820.0,1454.0
126601,5807.0,115077.0
126702,1006.0,0.0
136801,0.0,6000.0
136802,441079.28,178612.04
136804,15929.0,0.0
136806,12297.96,0.0
136809,0.0,5954.0
136810,307560.0,342578.17
136811,47990.0,0.0
136813,0.0,2782.0
136903,0.0,9848.0
136904,0.0,1963.97
136907,0.0,19802.29
136908,0.0,338097.74
136910,0.0,7343.29
136911,0.0,2705.32
136912,0.0,5583.45
136913,1213.0,47513.2
136914,0.0,8411.54
137001,1717.29,0.0
137007,0.0,13426.23
137009,0.0,10981.41
137010,15926.0,51265.38
137011,17499.4,0.0
137013,5506.02,128887.93
137016,0.0,3390.08
137020,0.0,116632.0
147107,0.0,28967.0
147113,0.0,43337.0
147114,0.0,19500.0
157208,0.0,34296.0
157210,0.0,4048.9
157212,0.0,1261.0
157214,0.0,369626.0
157215,2652.0,285282.2
157216,0.0,8454.0
157222,14057.32,0.0
157228,2883.0,88515.36
157229,0.0,2593.61
157301,0.0,3003.33
157304,0.0,121195.0
157305,0.0,10000.0
157306,0.0,14747.24
157307,16573.41,191961.51
157308,18047.01,121381.6
157309,4944.0,199741.5
157311,19777.0,20729.57
157312,0.0,5205.45
157313,0.0,28759.07
157314,5805.46,78990.62
157315,2707.29,24891.44
157317,0.0,7516.04
157318,5894.0,205259.2
157321,1000.0,12879.53
157322,0.0,1633.0
157323,7911.0,104073.04
157324,0.0,1955.0
157326,12744.72,302714.35
157412,0.0,11325.0
157604,0.0,1070.0
157606,5151.0,88869.32
157607,1000.0,3510.0
157610,4164.0,951782.52
157613,1000.0,0.0
157615,0.0,9504.0
157616,6389.0,33129.0
157905,0.0,8529.57
157906,0.0,1189.0
158101,57570.0,0.0
158204,4615.13,0.0
158205,7952.0,78365.24
158206,7934.0,15446.0
158207,63117.0,0.0
158212,93911.0,0.0
158215,0.0,9484.0
158301,0.0,5903.0
158302,0.0,2754.0
158303,0.0,1877.0
158304,0.0,15201.0
158306,0.0,19092.0
158307,0.0,9116.0
158310,0.0,3606.43
158311,0.0,7242.83
168404,0.0,3916.0
168407,4705.0,340244.38
168409,40894.0,692230.06
168411,10386.0,3221.0
168412,2966.0,66940.0
168413,19693.0,754178.47
168414,15131.0,2758.0
168415,7537.0,47043.0
168417,0.0,1000.0
168418,5667.0,551123.71
168419,4666.0,20528.0
168421,14559.0,2364.0
168424,1000.0,0.0
168425,1198.0,0.0
168426,0.0,17522.64
168428,10062.0,11049.0
168429,176639.09,600782.42
168430,70114.0,180650.0
168431,51200.27,54388.72
168433,9951.11,0.0
168434,0.0,10743.0
168438,0.0,1000.0
168443,7948.0,37308.83
168450,4000.0,9274.44
168465,16708.0,0.0
168466,0.0,6357.0
168470,0.0,15375.0
168471,70020.0,1094857.77
168472,1110.0,90545.85
168473,13924.0,649811.15
168474,348076.62,47021.52
168477,1000.0,4975.0
168479,33595.0,11439.0
168481,6500.0,6883.0
168483,0.0,2395.0
168484,0.0,1020.0
168485,0.0,21655.0
168501,12501.0,80290.14
168502,53696.46,296606.96
168503,5371.0,980070.58
168504,71000.0,12725.0
168506,27364.95,22161.0
168507,1332.0,1790.0
168508,2000.0,11412.0
168509,0.0,3508.0
168513,0.0,2388.0
168514,0.0,1231.0
168515,17197.0,8059.0
168516,8601.0,221660.44
168517,46061.0,29970.26
168518,4000.0,200570.0
168519,133193.0,145247.0
168520,0.0,9565.0
168521,2186.0,11100.0
168524,64398.0,33012.35
168525,10289.0,137751.99
168526,6641.0,55030.0
168527,0.0,3372.0
168528,6000.0,21971.0
168529,3124.0,4986.0
168531,0.0,24042.0
168534,0.0,3621.97
168535,3708.0,34223.07
168536,19922.0,98729.0
168537,1000.0,0.0
168538,0.0,10554.0
168539,0.0,3994.0
168541,0.0,151193.0
168542,22391.0,120781.0
168543,0.0,1673.0
168544,2109.0,98691.07
168548,0.0,6263.0
178701,73558.37,99779.0
178702,0.0,75629.27
178703,840181.0,4065963.08
178704,65011.0,309956.86
178705,182478.0,144483.0
178708,26700.0,317518.43
178709,79105.0,84878.03
178711,141757.0,170464.77
178712,0.0,2916.0
178714,10177.0,3336.0
178716,36296.0,175014.07
178803,16299.0,20524.87
178901,59086.0,917095.0
178903,1222.0,21326.36
178906,63263.0,0.0
189001,0.0,19495.0
189004,0.0,10090.0
189006,1188.0,13070.0
189009,0.0,39913.0
189014,0.0,27784.0
189015,0.0,5937.0
189016,1330.0,0.0
189017,1500.0,1075.0
189018,8406.0,101281.1
189020,0.0,11356.0
189021,0.0,33067.0
189022,0.0,11951.0
189026,41886.0,0.0
189027,289426.0,19611.0
189031,0.0,1000.0
189102,2078.0,4319.0
189201,9550.0,37375.58
189203,1697.0,0.0
189206,0.0,12197.0
189207,0.0,34444.0
189209,0.0,1721.0
199306,0.0,1851.0
209401,0.0,78395.94
209403,18597.0,2147697.93
209404,2000.0,143723.67
209405,2744.0,662259.96
209406,0.0,61663.0
209502,0.0,1000.0
209503,0.0,18988.54
209504,0.0,1410.0
209505,0.0,13466.68
209506,0.0,11126.15
209507,0.0,2085.0
209601,0.0,7007.0
209603,1741.0,21156.91
209608,26330.0,0.0
209615,0.0,1000.0
219701,13762.2,388797.33
219702,0.0,15439.0
219703,1286.0,0.0
219705,16811.0,12300.0
219706,14600.0,6212.0
