010102,0.0,1111.0
010105,0.0,1132.0
010201,0.0,49182.55
010202,0.0,55132.06
010203,0.0,155648.91
010204,0.0,5222.0
010206,0.0,86095.83
010207,0.0,523036.63
010210,0.0,38484.25
010303,0.0,9443.61
010304,0.0,28110.03
010305,0.0,158348.49
010307,0.0,2511.0
010401,0.0,12117.0
010402,0.0,109757.3
010403,0.0,46620.19
010405,0.0,42030.36
010406,0.0,183252.0
010407,0.0,14191.08
010511,0.0,12342.5
020603,0.0,2325.0
020701,0.0,60041.75
020702,0.0,29705.21
020703,0.0,22268.68
020707,0.0,7438.74
020709,0.0,6570.0
020710,0.0,51024.81
020711,0.0,3359.0
020714,0.0,29399.25
020801,0.0,1190.15
020802,0.0,8173.2
020803,0.0,83616.53
020804,0.0,36747.85
020805,0.0,97246.76
020806,0.0,31670.27
020807,0.0,26868.2
020808,0.0,7306.56
020810,0.0,1102.0
020901,0.0,11298.0
020902,0.0,1272.0
020904,0.0,1581.0
020909,0.0,1010.76
020910,0.0,16726.06
021006,0.0,34442.17
021101,0.0,132713.8
021103,0.0,12495.18
021104,0.0,1864.0
021302,13931.0,0.0
031501,0.0,8652.54
031504,0.0,18856.27
031507,0.0,2710.9
031509,0.0,17027.87
031512,0.0,5671.0
031515,0.0,10128.25
031516,0.0,13011.36
031517,0.0,79340.21
041601,0.0,40321.33
041602,0.0,14596.0
041604,0.0,54568.16
041605,0.0,1529.0
041701,5359865.0,4162056.81
041702,1838.93,17299.0
041704,0.0,38991.26
041805,0.0,2241.61
041806,3921.93,56159.0
041901,0.0,73724.43
041902,0.0,3483.0
041904,2987.0,51554.81
041905,0.0,101217.0
042002,0.0,8680.23
042004,0.0,1104.0
042005,0.0,18362.31
042006,0.0,5300.27
042007,0.0,32693.1
042008,0.0,5174.0
042009,0.0,331505.57
042101,0.0,24414.0
042102,0.0,13878.67
042103,0.0,98470.81
042104,0.0,35086.22
042105,0.0,48550.4
042106,4340.81,9231.0
042201,0.0,925619.21
042202,22356.51,1050944.42
042203,8384.0,1130501.76
042204,0.0,342258.48
042208,8264033.04,4232884.16
042209,0.0,2641.17
042309,0.0,20807.51
042402,0.0,55753.0
052501,0.0,1338.37
052505,0.0,607965.0
052507,0.0,7000.0
052508,4399.87,0.0
052514,0.0,11020.29
052517,0.0,209568.0
052523,24587.49,2641142.0
052526,4799.5,0.0
052530,0.0,2085.0
052701,0.0,1203.43
052703,0.0,13456.46
052710,0.0,2513450.78
052711,0.0,696037.55
052714,0.0,263226.59
052715,0.0,64064.58
062801,104077.86,4942.54
062804,1356.0,2055.17
062806,11608.52,0.0
062815,12558.62,0.0
062827,8684.0,2635.0
062828,422500.24,0.0
062836,6057.87,13820.0
062905,99119.35,0.0
062907,0.0,2000.0
063002,0.0,12751.0
063003,0.0,22360.08
063004,4688.0,868029.82
063005,0.0,1412.0
063006,0.0,23271.84
063102,0.0,72384.43
063105,0.0,17920.51
063204,3126.0,0.0
063206,1073.88,0.0
063208,2344.0,11528.0
063210,0.0,197609.94
063212,0.0,5616.0
063214,0.0,106342.52
063215,0.0,4517.0
063301,0.0,3737.28
063302,10710.0,20088.0
063303,0.0,21973.0
063304,0.0,22904.0
063305,0.0,19088.76
063306,0.0,10574.0
063307,2556.0,41940.64
063401,0.0,19399.49
063402,0.0,263439.63
063405,0.0,2997.0
063406,0.0,2028.0
063506,0.0,199940.0
063604,0.0,6626.0
063606,0.0,1730.0
063701,0.0,1152.0
063707,0.0,1834.0
063808,0.0,83778.24
063809,0.0,1343.71
063811,0.0,27000.0
063814,0.0,1021.0
063816,0.0,2639.87
063820,0.0,3644.87
063823,0.0,53527.0
073904,0.0,12205.0
073906,25417.99,0.0
073909,14675.58,0.0
073911,0.0,502532.0
073917,9882.0,352375.0
073918,0.0,16587.35
073919,0.0,3748.55
073920,0.0,13494.0
073922,0.0,153454.56
073923,1012.0,45521.0
073924,0.0,144605.09
073925,2887.0,604665.32
073926,40547.0,405511.28
074002,0.0,1000.0
074011,0.0,229304.16
074012,0.0,144464.9
074014,238000.0,6411.0
074015,0.0,5914.0
074016,0.0,4901.03
084104,0.0,8202.0
084108,0.0,1807.0
084202,0.0,32125.0
084203,0.0,7291.97
094402,0.0,1554.52
094406,0.0,2256.0
094407,0.0,222071.0
094409,0.0,37305.37
094412,0.0,14000.0
094413,0.0,3186.68
094418,67402.14,480940.39
094419,0.0,4098.0
094420,0.0,22521.16
094421,5305.0,298923.27
094503,0.0,139152.0
094602,0.0,1947.0
104803,0.0,5051.51
104805,0.0,7000.0
104813,0.0,3462.0
104814,0.0,2744.0
104816,0.0,2945.0
104817,0.0,13678.73
104818,15895.08,90197.82
104819,6351.69,76173.07
104820,0.0,37764.78
104821,0.0,15931.0
104823,1958.09,11918.03
104901,1152.0,238006.36
104902,2541.0,0.0
104905,0.0,19048.0
104907,0.0,34936.31
104909,0.0,8514.0
104910,0.0,1665.46
104911,3859.5,35565.0
115101,7920.7,0.0
115206,0.0,6000.0
115209,0.0,16554.0
115509,0.0,5753.0
115510,768693.08,0.0
115512,0.0,6154.0
115513,0.0,25687.0
115603,0.0,1055.0
115607,0.0,22029.0
115608,0.0,2744.0
115703,0.0,2853.0
115705,2250.0,87902.3
115801,0.0,7319.0
115802,0.0,3932.0
115807,0.0,3763.0
115903,0.0,5425.0
115904,0.0,1203.0
