010106,0.0,4255.0
010201,0.0,83861.03
010202,0.0,32522.64
010203,0.0,140716.37
010204,0.0,37247.51
010206,0.0,38270.11
010207,0.0,346518.66
010208,0.0,1106.0
010210,0.0,46663.9
010302,0.0,83534.55
010303,0.0,17559.85
010304,0.0,36347.44
010305,9664.0,54323.22
010306,0.0,374884.0
010307,0.0,25025.16
010401,0.0,327369.22
010402,0.0,825682.54
010403,0.0,18682.69
010405,0.0,36501.38
010406,1549.0,478643.79
010407,0.0,7856.06
020602,0.0,28805.76
020603,9928.18,5406.84
020604,0.0,11504.0
020701,0.0,49094.07
020702,0.0,21667.68
020703,1606.45,19461.65
020704,0.0,14961.11
020705,0.0,27983.46
020706,0.0,20486.67
020707,0.0,8650.02
020708,0.0,3423.03
020709,0.0,83337.09
020710,0.0,40425.56
020713,0.0,5736.88
020714,0.0,42292.46
020801,0.0,5235.13
020802,0.0,3037.57
020803,0.0,83132.53
020804,0.0,38985.68
020805,0.0,28970.06
020806,0.0,21842.03
020807,0.0,46385.07
020808,0.0,7217.93
020809,0.0,9087.85
020810,0.0,33712.2
020811,0.0,3703.0
020813,0.0,55080.75
020901,0.0,64317.08
020902,0.0,8598.13
020904,0.0,1901.0
020905,0.0,2502.0
020909,0.0,1195.67
020910,0.0,4895.85
021006,0.0,25312.73
021101,0.0,69592.65
021103,0.0,8290.19
021104,0.0,1813.3
021106,0.0,2279.48
021202,0.0,5541.91
021206,0.0,8061.0
021212,0.0,4388.41
031501,0.0,4697.18
031509,0.0,12625.7
031512,0.0,2697.0
031515,0.0,11860.16
031516,0.0,1082.12
031517,0.0,75097.68
031519,5207.0,150728.22
041601,0.0,6716.64
041602,0.0,56145.67
041604,1542.0,20623.13
041605,0.0,1474.0
041701,0.0,71518.04
041702,0.0,4613.55
041704,0.0,73014.55
041805,0.0,1103.78
041806,1880.0,124959.66
041901,0.0,89389.99
041902,0.0,28987.91
041904,0.0,21831.82
041905,2207.0,534675.37
042002,0.0,3139.54
042004,0.0,10537.58
042005,0.0,33547.57
042007,0.0,25966.7
042008,11578.99,36585.47
042009,5036.0,455251.05
042101,0.0,20918.0
042102,0.0,10596.42
042103,0.0,60315.77
042104,0.0,31696.17
042105,0.0,52451.2
042106,0.0,102560.36
042201,2523.0,368568.03
042202,0.0,504168.85
042203,5754.0,751450.5
042204,55461.33,782668.63
042206,0.0,8548.59
042208,375527.35,1834682.49
042209,0.0,4539.92
042309,0.0,60945.82
042402,644998.0,649257.0
042403,0.0,3604.0
052501,0.0,3773.56
052505,0.0,287289.75
052515,0.0,12289.91
052516,0.0,2048.96
