010105,0.0,3778.0
010106,0.0,7265.0
010203,32143.04,37855.0
010207,0.0,91825.0
010210,0.0,37991.0
010303,0.0,139838.0
010305,0.0,111122.0
010401,0.0,2775.0
010402,0.0,24133.0
010406,0.0,32647.0
020602,1000.0,83440.0
020709,0.0,16105.0
020713,0.0,44694.0
020714,0.0,100927.0
020801,0.0,2018.0
020802,0.0,5711.0
020803,0.0,13891.0
020804,0.0,21866.0
020805,0.0,1386.0
020809,0.0,2999.0
020810,0.0,2269.0
020813,1553.0,0.0
020901,0.0,3225.0
021006,0.0,67705.0
021101,13371.71,125652.0
021104,0.0,4207.0
021108,0.0,19000.0
021209,0.0,1366.0
021212,23471.12,0.0
021213,0.0,1000.0
021404,0.0,1700.0
031507,0.0,9444.0
031509,0.0,12477.0
031512,0.0,8814.0
031517,0.0,83334.0
041601,20611.89,5696.0
041602,0.0,11231.0
041604,0.0,4185.0
041701,0.0,44312.0
041702,0.0,33165.0
041704,0.0,11555.0
041806,0.0,26224.0
041902,0.0,10745.0
041904,0.0,7941.0
041905,9707.91,105021.0
042005,159769.33,2294.0
042007,17154.44,1359.0
042008,0.0,5000.0
042009,1844129.55,217053.0
042101,0.0,2008.0
042102,0.0,5860.0
042103,0.0,8479.0
042106,7324.82,13817.0
042201,0.0,580232.0
042202,35491.75,377719.0
042203,0.0,679339.0
042204,15728.07,173466.0
042206,0.0,7231.0
042208,6369774.14,896996.0
042308,10781.42,0.0
052505,0.0,419503.0
052507,0.0,4000.0
052508,14217.83,0.0
052515,0.0,52775.0
052517,0.0,1786.0
052520,0.0,1328.0
052521,0.0,18901.0
052523,0.0,1750608.0
052526,0.0,1603.0
052703,0.0,15344.0
052710,3571.99,2796726.0
052711,0.0,206670.0
052714,0.0,26688.0
062814,0.0,1802.0
062821,0.0,13422.0
062905,0.0,2242.0
062917,0.0,1842.0
062918,0.0,6468.0
062928,0.0,1257.0
062932,62000.0,0.0
063002,203000.0,124820.0
063003,0.0,1290.0
063004,211553.0,880498.0
063006,0.0,1920.0
063102,0.0,11567.0
063105,0.0,4094.0
063204,0.0,13950.0
063206,0.0,118900.0
063207,2000.0,0.0
063208,34596.74,0.0
063209,5888.16,0.0
063210,0.0,3257.0
063211,0.0,7471.0
063214,31031.16,14433.0
063215,16000.0,0.0
063302,2800.0,16000.0
063303,0.0,2826.0
063306,0.0,1250.0
063401,0.0,3326.0
063402,51316.36,231211.0
063403,0.0,22000.0
063703,3695.0,0.0
063808,100885.88,7376.0
063810,8851.6,0.0
063820,0.0,1000.0
063822,3000.0,1654.0
063823,0.0,58124.0
073901,0.0,119763.0
073902,379113.46,61970.0
073904,0.0,11439.0
073905,0.0,44316.0
073906,30852.61,41551.0
073907,56575.52,0.0
073911,0.0,1000.0
073912,0.0,16511.0
073916,0.0,8000.0
073917,111895.61,0.0
073918,0.0,13000.0
073919,1000.0,1819.0
073920,261035.95,18566.0
073921,7797.81,0.0
073923,677391.15,82941.0
073924,0.0,46667.0
073925,0.0,19033.0
073926,873815.54,56666.0
074006,0.0,6991.0
074011,2961.03,49932.0
074012,0.0,1000.0
074015,0.0,2366.0
074016,3496.0,2628.0
084104,0.0,3000.0
084202,3505.0,17278.0
084203,0.0,3121.0
094402,0.0,1759.0
094407,14445.45,177721.0
094409,0.0,18349.0
094410,84316.88,0.0
094412,41275.27,0.0
094413,0.0,1215.0
094415,393193.71,0.0
094417,26034.09,0.0
094418,1857885.74,309237.0
094419,0.0,4920.0
094420,12075.0,106919.0
094421,0.0,2548.0
094503,0.0,42835.0
094602,0.0,1002.0
104707,4294.27,0.0
104802,0.0,18040.0
104810,97052.68,15000.0
104811,0.0,51477.0
104816,0.0,1606.0
104817,0.0,8191.0
104818,0.0,37512.0
104819,124997.38,0.0
104820,0.0,17349.0
104821,0.0,23987.0
104823,0.0,2745.0
104901,4829.7,148532.0
104902,249443.0,0.0
104905,0.0,7786.0
104906,0.0,3168.0
104907,0.0,14512.0
104911,36601.0,21184.0
115206,0.0,4000.0
115208,1000.0,0.0
115211,1026.0,0.0
115407,2000.0,0.0
115503,0.0,4108.0
115509,2000.0,0.0
