010105,4057.26,0.0
010106,0.0,62019.0
010202,0.0,424036.0
010203,0.0,718043.0
010204,0.0,145566.0
010206,0.0,3649.0
010210,0.0,138059.0
010302,12654354.0,29677234.0
010303,669213.66,3773.0
010304,5409.0,0.0
010306,0.0,876959.0
010401,0.0,117181.0
010402,0.0,183110.0
010405,0.0,166582.0
010406,0.0,1335.0
010409,0.0,13598.0
020603,0.0,3241.0
020604,9083.0,5506.0
020708,26314.48,0.0
020711,0.0,4812.0
020713,0.0,8651.0
020804,2243.73,0.0
020805,0.0,100343.0
020811,27292.15,0.0
020901,449153.0,7795.0
020908,1728.0,0.0
021008,1751.98,0.0
021101,0.0,14421.0
021103,3358.51,0.0
021207,60688.39,0.0
021209,0.0,14258.0
021302,5861.0,0.0
031519,0.0,63013.0
041601,0.0,10051.0
041602,0.0,1629428.0
041701,0.0,329732.0
041704,0.0,96421.0
041806,4263.0,733637.0
041902,3660.98,0.0
041904,0.0,12732.0
041905,2099.0,18692.0
042005,12889.05,0.0
042008,2165.12,34611.0
042009,3859.62,12395.0
042101,0.0,6922.0
042103,3239.0,36542.0
042104,1110.0,0.0
042105,0.0,1121.0
042106,39847.0,218715.0
042201,0.0,20424.0
042202,76066.02,11058.0
042203,0.0,55690.0
042204,0.0,384293.0
042208,74132.0,1051541.0
042301,0.0,23007.0
042302,1282.72,0.0
042309,3789.37,0.0
052523,9230.12,1090.0
052526,1168.85,47872.0
052617,0.0,132961.0
052703,0.0,14332.0
052710,9322164.87,25696329.0
062833,0.0,297100.0
062851,0.0,5772.0
062936,0.0,6983.0
063002,0.0,41626.0
063003,0.0,153479.0
063004,13536.0,1387253.0
063006,0.0,67153.0
063102,0.0,10704.0
063208,45575.0,0.0
063215,0.0,32302.0
063302,0.0,17110.0
063303,4558.0,3386927.0
063304,8827.0,4025138.0
063305,0.0,18645.0
063307,0.0,5000.0
063401,40850.0,0.0
063402,0.0,80473.0
063405,0.0,1999.0
063506,0.0,2760.0
063604,18070.0,4094.0
063702,2085.0,0.0
063703,1296.0,230317.0
063805,0.0,9161.0
063814,0.0,2456.0
063822,0.0,24297.0
063823,0.0,5334.0
073917,0.0,9347.0
073919,0.0,7502.0
073921,0.0,1179.0
073923,207666.0,31644.0
073924,7451.0,70744.0
073925,0.0,3152.0
073926,26040.0,468527.0
074009,2054.0,0.0
074011,0.0,252010.0
074012,0.0,9524.0
074015,0.0,10340.0
074016,0.0,22345.0
084106,1467.0,0.0
084202,1693279.0,60485552.0
084203,287486.0,1193243.0
084205,67502.0,160335.0
094403,101012.33,0.0
094407,25497.88,65565.0
094420,0.0,3349.0
094602,0.0,19171.0
104703,0.0,138824.0
104707,52557.79,0.0
104802,0.0,158330.0
104805,0.0,2262.0
104818,717050.0,496173.0
104819,16662.0,355481.0
104820,1259.0,60753.0
104821,4083.0,0.0
104823,0.0,1000.0
104901,1491.0,231110.0
104907,0.0,8242.0
104911,12562.0,250340.0
115207,1384.0,0.0
115407,4816.0,0.0
115608,75000.0,0.0
115703,1863.0,9693.0
115806,4434.0,13892.0
115807,39671.0,7497.0
116002,46522.0,0.0
116103,100811.0,75491.0
116104,150677.0,159925.0
116105,286963.0,758827.0
116106,0.0,234526.0
116108,0.0,10871.0
116109,1197.0,155624.0
116110,15958.0,815493.0
116111,0.0,18296.0
116114,0.0,3379.0
116115,0.0,1134.0
116116,0.0,2933.0
116117,3728.0,60630.0
116201,0.0,58769.0
116202,6248.0,208709.0
116203,41840.0,694003.0
116204,29380.0,1009362.0
116205,9878.0,461720.0
116206,101368.0,160171.0
116207,1349.0,10647.0
116211,395498.0,1071087.0
116212,0.0,2842.0
116214,0.0,117562.0
116215,3648.0,120611.0
116217,503987.0,242768.0
116301,0.0,13994.0
116305,0.0,29534.0
116306,13384.0,8044.0
116307,2081.0,21527.0
116309,4153.22,5481.0
126402,0.0,204000.0
126403,51615.0,3383069.0
126404,5430.0,12016.0
126405,3627.0,566862.0
126505,0.0,37077.0
126601,6765.0,51441.0
136807,10822.74,0.0
136810,0.0,2696.0
136908,0.0,2141.0
136910,0.0,101063.0
136911,0.0,10000.0
136913,0.0,3023.0
137019,0.0,1666.0
147102,13599.0,85937.0
147113,567721.0,4206654.0
147116,0.0,76617.0
147117,66067.0,842369.0
157204,151540.42,0.0
157210,0.0,413848.0
157301,0.0,2878000.0
157307,0.0,1516.0
157308,0.0,1520647.0
157315,0.0,2817.0
157318,0.0,10494.0
157326,32450.0,202073.0
157404,158943.59,0.0
157418,0.0,42000.0
157419,4520.0,77943.0
157602,33331.03,0.0
157604,26112.0,0.0
157606,0.0,5137.0
157616,0.0,1810.0
158113,0.0,2000.0
158202,0.0,36365.0
158203,0.0,3000.0
158205,1256.0,1000.0
158206,2648.0,2000.0
158207,17727.0,2630.0
158215,0.0,9995.0
158301,0.0,1000.0
158302,1979.0,23210.0
158306,0.0,1851.0
158308,4477.0,133831.0
158309,0.0,33000.0
158310,0.0,9360.0
168403,80230.0,0.0
168407,0.0,3764.0
168408,12874.0,6293.0
168409,24189.0,2182950.0
168411,93480.0,0.0
168412,0.0,1023.0
168413,0.0,121991.0
168414,17143.0,11377.0
168415,0.0,16878.0
168419,17823.0,263994.0
168421,7343.0,1299973.0
168422,0.0,62000.0
168423,0.0,16401.0
168424,0.0,43670.0
168425,1286.0,2000.0
168426,0.0,6906.0
168428,1513.0,0.0
168429,8409.0,646036.0
168431,1774.0,60725.0
168432,0.0,5680.0
168438,0.0,2441.0
168440,95688.0,7380.0
168443,0.0,35068.0
168452,42987.0,0.0
168458,3862.0,0.0
168460,0.0,39983.0
168463,2663.0,0.0
168465,0.0,237101.0
168466,0.0,6101.0
168467,0.0,15700.0
168468,1057.0,0.0
168471,37783.0,373434.0
168473,148011.0,903144.0
168474,0.0,3318.0
168476,0.0,1744.0
168477,0.0,95000.0
168478,0.0,1925.0
168479,122375.0,96502.0
168481,148734.0,55616.0
168482,2439.0,0.0
168483,1995.0,407408.0
168484,0.0,13256.0
168485,0.0,137783.0
168501,1078.0,14945.0
168502,140582.0,0.0
168503,0.0,85196.0
168504,24128.0,419686.0
168506,1589.0,406902.0
168507,3796.0,5871.0
168511,0.0,7769.0
168513,0.0,2000.0
168514,0.0,1789.0
168516,0.0,1000.0
168517,15301.0,371029.0
168518,0.0,4000.0
168524,1000.0,25856.0
168525,68686.0,364375.0
168526,0.0,82317.0
168527,5100.0,88214.0
168529,33648.0,268353.0
168531,0.0,17680.0
168532,5219.0,0.0
168534,1737.0,2014.0
168536,10146.0,79123.0
168537,1000.0,0.0
168538,1241.0,0.0
168539,1931.0,1358.0
168542,41953.0,84000.0
168543,364087.0,85937.0
168544,3751.0,158994.0
168548,0.0,19406.0
178703,188416.0,8336986.0
178704,0.0,4601.0
178708,22913.0,823051.0
178714,0.0,3690.0
178716,0.0,9125.0
178803,453509.0,99975.0
178804,0.0,181860.0
178902,196729.0,0.0
178903,10157.0,66465.0
178907,9097.0,13658.0
189004,9232.0,516968.0
189006,3434.0,23145.0
189009,2722.0,0.0
189010,2395.0,4794.0
189013,1115.0,2000.0
189014,0.0,48382.0
189015,84862.0,1515686.0
189017,0.0,2000.0
189018,2604.0,104225.0
189019,0.0,18177.0
189021,0.0,3484.0
189022,0.0,8897.0
189023,3363.0,152207.0
189024,0.0,22818.0
189025,0.0,5294.0
189026,16292.0,61578.0
189027,0.0,30204.0
189028,4688.0,0.0
189030,10119.0,29046.0
189031,7272.0,78311.0
189032,40976.0,16687.0
189033,0.0,3686.0
189101,92156.0,6933641.0
189102,310839.0,13602765.0
189105,0.0,4000.0
189106,0.0,3587.0
189114,3123.0,3997.0
189205,0.0,26755.0
189209,0.0,2000.0
209401,478715.0,133484.0
209403,300448.0,1160143.0
209405,1281.0,7710.0
209503,0.0,17734.0
209504,0.0,154703.0
209505,0.0,1000.0
209506,0.0,24527.0
209603,0.0,12000.0
209608,0.0,30000.0
209613,1295.0,2000.0
219705,0.0,4004827.0
