010303,1243144.06,29684.0
010307,37382.0,21497.0
010511,2126.46,0.0
020908,60677.0,0.0
021006,2217.24,0.0
041905,6469.6,434536.0
042209,1003.37,23910.0
062929,36244.96,0.0
063006,1050.0,0.0
084202,2939.0,19103.0
094407,4243.16,0.0
104901,1458.0,36455.0
116002,224118.0,0.0
116203,0.0,8115.0
116309,6457.8,0.0
136910,2257.1,329553.0
157324,12043.0,0.0
168409,9143.0,45431.0
168419,32767.0,0.0
168471,35553.0,0.0
168479,4262.0,0.0
168502,2350.0,144785.0
168536,1845.0,3351.0
178702,28705.0,0.0
178703,19961.0,0.0
209506,1451.0,0.0
