010105,0.0,13704.0
010207,0.0,2198.0
010210,0.0,17989.0
010302,0.0,12081.0
010305,0.0,98104.0
010406,0.0,23970.0
010511,6894.67,0.0
020602,0.0,1543.0
020702,2736.26,8419.0
020707,0.0,6437.0
020708,2533.95,0.0
020709,0.0,37422.0
020714,0.0,74505.0
020801,0.0,4746.0
020803,5231.9,35217.0
020805,6020.63,35511.0
020806,36627.9,0.0
020807,0.0,5512.0
020810,0.0,8550.0
020813,0.0,2107.0
020901,63712.53,0.0
020910,0.0,7422.0
021006,0.0,1418.0
021101,0.0,121002.0
021301,0.0,56999.0
031517,0.0,8446.0
041601,0.0,8747.0
041602,0.0,11618.0
041604,0.0,8655.0
041701,0.0,23375.0
041806,0.0,1920.0
041901,0.0,4320.0
041902,0.0,15243.0
041904,0.0,1025.0
041905,0.0,15086.0
042005,0.0,2113.0
042009,0.0,6878.0
042103,0.0,8658.0
042104,0.0,2173.0
042106,0.0,40806.0
042201,0.0,1326.0
042202,0.0,46302.0
042203,0.0,320156.0
042204,0.0,21887.0
042205,0.0,3955.0
042206,0.0,5256.0
042207,0.0,2592.0
042208,0.0,215135.0
042309,0.0,117268.0
052505,617951.0,0.0
052515,0.0,13625.0
052523,0.0,333149.0
052710,123093.38,7724.0
052713,0.0,9535.0
062804,0.0,5596.0
062901,0.0,3459.0
063002,0.0,18893.0
063003,0.0,4575.0
063004,0.0,126401.0
063006,1326.0,3550.0
063208,0.0,18822.0
063209,0.0,3548.0
063210,0.0,8138.0
063215,0.0,1053.0
063302,0.0,4720.0
063303,0.0,24324.0
063304,0.0,2653.0
063307,5387.04,1051.0
063402,0.0,2625.0
063707,0.0,10349.0
063806,86670.28,0.0
063808,0.0,20218.0
073917,0.0,4767.0
073919,1178.0,3791.0
073920,0.0,17291.0
073923,0.0,2147.0
073924,0.0,1500.0
073926,23802.0,61356.0
074001,1161.42,0.0
074002,10628.72,0.0
074009,0.0,1484.0
074011,1520.0,0.0
074012,0.0,40760.0
084104,3445.0,0.0
084109,6275.0,0.0
084202,0.0,10642.0
094407,0.0,4792.0
094415,0.0,1590.0
104802,0.0,19018.0
104820,25425.76,5341.0
104823,0.0,21609.0
104901,0.0,31792.0
104907,6667.0,202421.0
104908,0.0,4578.0
104910,0.0,4783.0
104911,0.0,1559.0
115309,0.0,38463.0
115911,1084211.0,0.0
116109,234545.0,14246.0
116114,0.0,3485.0
116205,4237.0,0.0
116206,4189.0,0.0
116211,0.0,1512.0
126401,0.0,2999.0
126403,0.0,7688.0
126505,0.0,6611.0
136802,0.0,24677.0
136805,9155.0,1325.0
136902,0.0,19883.0
136908,0.0,9773.0
157210,0.0,26761.0
157212,0.0,4451.0
157214,0.0,48600.0
157222,2955.0,0.0
157301,0.0,5446.0
157307,0.0,19819.0
157308,0.0,14602.0
157310,2315.0,0.0
157311,3829.0,0.0
157314,0.0,22605.0
157404,4474.0,0.0
157412,0.0,2174.0
157601,1535.0,0.0
157602,63462.39,0.0
157905,0.0,2785.0
158205,0.0,1325.0
158207,2866.0,0.0
158302,1873.0,1325.0
158303,0.0,2958.0
158310,0.0,1323.0
168407,0.0,47382.0
168408,0.0,1354.0
168409,23813.84,32594.0
168410,0.0,4338.0
168411,386741.0,0.0
168413,1325.0,14747.0
168414,20808.0,18888.0
168415,0.0,1146.0
168418,9079.0,64430.0
168419,5153.0,20076.0
168421,755271.0,22315.0
168424,1501.0,5988.0
168431,0.0,2366.0
168438,0.0,2540.0
168443,145145.0,0.0
168462,5556.0,0.0
168466,0.0,2825.0
168471,236693.39,290891.0
168473,3397.0,70390.0
168474,1088.0,12665.0
168479,0.0,20134.0
168481,59362.0,18780.0
168484,6627.0,0.0
168485,0.0,56410.0
168501,17012.0,26395.0
168503,3243.0,192037.0
168504,18991.0,4800.0
168507,2148.0,1019.0
168511,1345.0,2500.0
168512,3019.0,0.0
168516,0.0,20984.0
168517,68827.0,174693.0
168523,2202.0,0.0
168524,6573.0,0.0
168525,5626.0,104811.0
168529,0.0,4757.0
168534,0.0,2628.0
168535,1102.0,0.0
168536,0.0,52013.0
168538,4449.0,0.0
168539,0.0,3109.0
168541,27932.0,0.0
168542,54706.0,0.0
168543,7678.0,0.0
168544,59027.0,892632.0
168545,6651.99,0.0
168546,1464.0,0.0
168548,1716.0,0.0
178702,0.0,32653.0
178703,33334.0,236656.0
178704,247185.0,45567.0
178708,26466.0,82236.0
178711,1407.0,2242.0
178714,1665.0,0.0
178903,0.0,1207.0
189002,0.0,3242.0
189009,0.0,24171.0
189015,0.0,6957.0
189018,1326.0,4427.0
189023,0.0,15360.0
189026,105377.0,0.0
189027,3381.0,60000.0
189029,2346.0,0.0
189032,16660.0,4801.0
209401,928961.0,70354.0
209403,15248.87,56755.0
209405,0.0,3907.0
209504,0.0,19446.0
209603,0.0,5281.0
209618,1144.0,0.0
219706,3227.0,0.0
