010104,0.0,1057.64
010201,0.0,7541.5
010202,0.0,2293.74
010203,0.0,6519.05
010204,0.0,4471.3
010206,0.0,1619.0
010207,0.0,64504.0
010209,0.0,3994.0
010210,0.0,17684.87
010301,2721.0,1955.0
010302,0.0,36839.0
010303,23676.49,0.0
010305,0.0,119753.16
010401,0.0,26093.95
010402,0.0,139902.16
010406,0.0,83978.48
010407,0.0,1409.0
010511,7080.9,0.0
020602,5101.72,22381.0
020603,0.0,8063.0
020701,0.0,10496.65
020702,0.0,1456.67
020703,0.0,4797.9
020704,0.0,3841.66
020706,0.0,1540.35
020707,0.0,1378.96
020709,1684.62,38939.53
020710,0.0,5065.0
020713,19474.87,0.0
020714,0.0,74235.08
020801,0.0,5096.01
020802,359442.38,1959.0
020803,0.0,49779.58
020804,0.0,9323.76
020805,0.0,15308.94
020806,0.0,5063.54
020807,0.0,1444.73
020808,0.0,3382.48
020810,5247.78,16487.0
020901,0.0,6151.0
020902,0.0,7551.34
020910,0.0,9970.12
021006,24907.46,6700.45
021101,0.0,128513.66
021201,0.0,2582.0
021202,0.0,2360.0
021209,0.0,1624.0
021211,0.0,6354.0
031513,75773.18,0.0
031515,0.0,1062.75
031517,0.0,25831.53
031519,0.0,1706.27
041601,0.0,24258.93
041602,0.0,58534.35
041604,0.0,33407.61
041701,0.0,26449.47
041704,0.0,17995.21
041806,0.0,18535.57
041901,0.0,18218.92
041902,0.0,27218.52
041904,0.0,7937.01
041905,0.0,83628.83
042005,0.0,7617.34
042007,0.0,1917.43
042008,0.0,48251.83
042009,0.0,17260.2
042101,0.0,5746.19
042103,0.0,27200.55
042104,0.0,5440.97
042106,1361.0,61736.46
042201,0.0,14424.2
042202,0.0,268602.9
042203,0.0,478674.01
042204,0.0,56416.09
042205,0.0,13426.48
042206,0.0,45883.08
042208,0.0,132734.67
042209,0.0,3722.34
042309,0.0,104002.32
042402,0.0,39099.65
052505,0.0,102097.83
052515,11019.61,88313.03
052516,69287.09,2222.0
052517,0.0,66937.01
052523,0.0,801021.79
052710,0.0,1041667.91
052711,0.0,11833.09
052714,0.0,25301.51
052715,0.0,18218.0
062804,0.0,1396.95
062806,0.0,55287.0
062811,0.0,1715.0
062815,10946.0,0.0
062819,0.0,310972.0
062833,19182.0,0.0
062901,0.0,6515.43
062923,6782.0,0.0
062936,0.0,3309.0
