010105,3684.38,0.0
010210,0.0,1797.0
010303,0.0,372265.0
010305,0.0,32313.0
010306,0.0,2774.0
010401,0.0,37833.0
010402,0.0,77100.0
010405,0.0,2121.0
010406,0.0,184982.0
020709,6004.44,4676.0
020714,0.0,30699.0
020801,0.0,1395.0
020803,0.0,30538.0
020804,0.0,1902.0
020805,0.0,14082.0
020901,101210.74,94057.0
020902,0.0,3410.0
020910,0.0,2530.0
021005,17097.49,0.0
021006,16074926.34,386032.0
021101,0.0,184659.0
021108,0.0,1592.0
021209,0.0,5908.0
031517,0.0,2482.0
041601,0.0,30057.0
041602,0.0,57953.0
041604,0.0,20100.0
041701,0.0,17384.0
041704,0.0,13406.0
041805,0.0,4036.0
041806,0.0,1076.0
041901,0.0,34382.0
041902,0.0,28454.0
041904,0.0,2634.0
041905,0.0,46109.0
042005,0.0,29570.0
042008,0.0,10189.0
042009,0.0,18385.0
042101,0.0,19729.0
042102,0.0,1231.0
042103,0.0,49842.0
042106,0.0,11284.0
042201,0.0,2957.0
042202,0.0,274170.0
042203,5254.38,568048.0
042204,0.0,22438.0
042205,0.0,2165.0
042206,0.0,10285.0
042208,0.0,228010.0
042209,0.0,1105.0
042301,0.0,14565.0
042302,72478.25,0.0
042309,0.0,45014.0
042402,0.0,68390.0
052523,0.0,200476.0
052710,0.0,1058031.0
052711,0.0,52554.0
052713,899317.85,0.0
062905,14731.23,0.0
062933,0.0,198401.0
062941,30572.0,0.0
062942,0.0,2813.0
063003,0.0,8305.0
063004,0.0,49193.0
063102,4724.1,0.0
063204,33840.95,0.0
063206,11512.45,0.0
063208,0.0,10032.0
063210,0.0,6571.0
063214,5223.32,1935.0
063215,12166.0,0.0
063303,9834.0,36396.0
063304,0.0,246544.0
063305,0.0,1186.0
063306,0.0,16966.0
063307,0.0,1226.0
063401,0.0,18115.0
063402,0.0,93268.0
063405,0.0,2793.0
063506,0.0,20432.0
063605,7723.54,2607.0
063808,0.0,9976.0
063814,0.0,1589.0
063815,0.0,2875.0
063822,6841.0,0.0
063823,0.0,2591.0
073901,94969.61,0.0
073917,0.0,31625.0
073919,0.0,1479.0
073920,26189.74,2363.0
073922,0.0,2655.0
073923,10248.61,3079.0
073925,0.0,1327.0
073926,4281.0,1107.0
074011,11366.36,120139.0
074013,0.0,1332.0
074015,0.0,1328.0
084105,0.0,20225.0
084202,0.0,135556.0
094407,25480.34,0.0
094418,0.0,3850.0
094419,0.0,20090.0
094420,1232.37,0.0
104707,0.0,1328.0
104802,0.0,4446.0
104803,3551.12,0.0
104804,0.0,49227.0
104811,0.0,1138.0
104814,0.0,2772.0
104817,0.0,3416.0
104818,0.0,67335.0
104819,0.0,35269.0
104820,0.0,10407.0
104821,0.0,50000.0
104823,0.0,2694.0
104901,0.0,31062.0
104902,0.0,9373.0
115208,0.0,11340.0
115512,0.0,1480.0
115513,0.0,1328.0
115515,1651.0,0.0
115703,0.0,2968.0
115808,0.0,3374.0
115907,1553.0,12513.0
116001,6852.0,0.0
116002,0.0,11782.0
116101,17138.0,0.0
116104,0.0,25673.0
116106,38635.0,1012.0
116109,1919.0,15235.0
116110,11687.0,0.0
116115,0.0,9371.0
116204,5634.0,0.0
116206,0.0,1562.0
116214,0.0,1051.0
116217,0.0,39027.0
116302,23013.0,1665.0
116305,5767.82,113055.0
116307,1552.51,0.0
126403,0.0,71056.0
126404,4000.0,0.0
126504,0.0,4910.0
126506,0.0,15382.0
136908,0.0,7220.0
137009,5953.0,0.0
137010,3892.76,1930.0
137019,0.0,18911.0
147103,39619.0,0.0
147104,1367.0,0.0
147113,0.0,23737.0
147117,0.0,3322.0
157210,0.0,51551.0
157217,0.0,8322.0
157228,0.0,35758.0
157301,0.0,7811.0
157307,0.0,26289.0
157308,0.0,36694.0
157314,0.0,10705.0
157315,0.0,1095.0
157323,0.0,9337.0
157325,0.0,1484.0
157326,0.0,2284.0
157610,0.0,3421.0
158207,2928.0,13264.0
158211,0.0,1993.0
158215,0.0,1993.0
158301,0.0,4110.0
158302,0.0,2824.0
158303,0.0,10896.0
158306,0.0,3905.0
158308,14917.0,0.0
168406,0.0,1952.0
168408,11959.0,0.0
168409,3996.0,22907.0
168413,33033.0,1310.0
168414,10396.0,6644.0
168415,0.0,3329.0
168417,0.0,105681.0
168418,2246.92,5178.0
168419,24658.0,2551.0
168421,0.0,18893.0
168430,0.0,7327.0
168431,0.0,44242.0
168435,0.0,26324.0
168437,0.0,23773.0
168439,0.0,1874.0
168443,8622.0,6937.0
168452,10239.0,0.0
168459,395830.0,0.0
168471,10450.0,104440.0
168473,80331.0,64561.0
168474,0.0,15961.0
168477,49138.0,3627.0
168478,0.0,2195.0
168481,4853.0,6505.0
168483,4704.0,0.0
168485,0.0,12113.0
168502,20304.0,6345.0
168503,5196.0,41066.0
168504,12074.0,3322.0
168507,3286.16,6561.0
168516,0.0,5575.0
168517,51619.0,246178.0
168518,0.0,3581.0
168521,0.0,6255.0
168523,0.0,172221.0
168524,45208.0,22746.0
168525,18994.0,0.0
168527,199035.0,0.0
168529,216118.0,57800.0
168535,3243718.0,766766.0
168536,2759015.0,1724124.0
168538,878323.0,22084.0
168539,0.0,1727.0
168541,6760.0,0.0
168542,36901.0,808027.0
168543,0.0,3026.0
168544,1691.0,54958.0
168546,0.0,9967.0
178607,0.0,29236.0
178701,0.0,3905.0
178702,0.0,36673.0
178703,38832.0,235418.0
178704,0.0,107340.0
178708,8391.0,120549.0
178712,42886.0,0.0
178716,19441.53,0.0
189005,0.0,11903.0
189009,0.0,1510.0
189015,4059.0,2187.0
189018,22747.0,626368.0
189021,81008.0,0.0
189026,20329.0,0.0
189027,97241.0,69277.0
189028,0.0,4779.0
189030,1066.0,6013.0
189032,0.0,9263.0
189033,1158.0,1293106.0
189102,2549.0,0.0
189105,0.0,1690.0
189206,1075.0,0.0
