010204,0.0,99331.0
010303,0.0,2687.0
010304,0.0,22390.0
010402,0.0,302622.0
010403,0.0,50155.0
010405,0.0,46636.0
010406,45553.44,64967.0
010409,0.0,4478.0
020710,0.0,11642.0
020713,0.0,12538.0
020802,0.0,1791.0
020901,641693.19,43607.0
020906,0.0,4478.0
020909,0.0,2687.0
020910,0.0,1791.0
021101,0.0,37582.0
021104,0.0,1791.0
031504,0.0,26984.0
031507,0.0,1207.0
031509,0.0,16819.0
031512,0.0,43886.0
041601,0.0,3582.0
041602,0.0,2840.0
041701,0.0,161750.0
041704,0.0,2349.0
041806,0.0,30337.0
041901,0.0,9852.0
041902,0.0,8727.0
041905,0.0,57320.0
042001,0.0,1791.0
042002,0.0,6269.0
042004,0.0,14438.0
042005,0.0,7164.0
042007,0.0,33138.0
042008,0.0,3582.0
042009,0.0,45675.0
042103,0.0,16121.0
042106,0.0,91207.0
042201,0.0,1397.0
042202,0.0,12246.0
042203,0.0,181349.0
042204,0.0,66651.0
042205,0.0,7253.0
042208,0.0,2771.0
042402,0.0,86652.0
052521,0.0,9236.0
052523,0.0,88838.0
052712,0.0,4538.0
063004,0.0,2456256.0
063207,4733.06,0.0
063209,0.0,1783.0
063210,0.0,3080.0
063212,0.0,2791.0
063215,0.0,18278.0
063301,0.0,5044.0
063302,0.0,5474.0
063303,0.0,12420.0
063401,0.0,14546.0
063501,0.0,110765.0
063706,0.0,1014038.0
063822,0.0,6893.0
073916,0.0,6014.0
073917,0.0,15601.0
073919,2739.08,0.0
073920,2573.85,43457.0
073924,0.0,6319.0
073925,0.0,73075.0
073926,52865.06,7067.0
074010,0.0,1553.0
074011,0.0,8124.0
074012,10653.62,0.0
074016,0.0,55187.0
094407,0.0,152767.0
094418,0.0,3457.0
094420,0.0,1470.0
094501,0.0,11895.0
094503,0.0,3766.0
094504,0.0,55083.0
104802,0.0,91591.0
104817,0.0,108049.0
104818,0.0,1145.0
104820,0.0,242890.0
104901,59439.09,392892.0
104911,0.0,3599.0
115402,1644.73,0.0
115608,0.0,25819.0
116002,51384.87,0.0
116109,0.0,10376.0
116117,1907.0,0.0
116203,0.0,3106.0
116205,0.0,12181.0
116211,0.0,147936.0
116305,0.0,2205.0
116307,0.0,9611.0
116309,0.0,7289.0
126403,0.0,5109.0
126404,0.0,19281.0
126406,0.0,1904.0
126601,0.0,2216.0
136811,0.0,7539.0
136908,0.0,12116.0
136909,0.0,1075.0
136910,0.0,7834.0
136911,0.0,6728.0
136912,0.0,3981.0
147112,1472554.0,0.0
147117,6593.0,0.0
157215,0.0,2373.0
157304,0.0,8444.0
157306,0.0,118346.0
157307,0.0,9181.0
157308,0.0,39208.0
157311,3588.46,18210.0
157312,0.0,1699.0
157313,0.0,11106.0
157314,0.0,5017.0
157318,0.0,2668.0
157323,0.0,4652.0
157324,3527.94,5189.0
157415,2625.0,0.0
157610,0.0,6333.0
158201,0.0,20923.0
158204,2306.08,2688.0
158205,8069.42,2915.0
158207,4511.0,0.0
158212,8250.0,0.0
158301,22298.26,0.0
158302,14374.92,0.0
158306,11085.69,0.0
158308,5727.08,1439.0
158311,0.0,4100.0
168406,0.0,135937.0
168409,5627.0,137283.0
168411,0.0,4723.0
168413,1192.0,0.0
168415,0.0,3190.0
168418,0.0,9702.0
168419,0.0,8160.0
168422,0.0,4449.0
168424,0.0,1985.0
168428,0.0,43414.0
168430,0.0,39319.0
168431,0.0,1653.0
168450,21831.01,1635.0
168452,1791.0,0.0
168462,0.0,3447.0
168466,15178.0,13477.0
168471,32440.0,90721.0
168472,0.0,3555.0
168473,273880.0,36781.0
168474,0.0,129281.0
168479,0.0,5429.0
168480,2600.0,1039.0
168481,4478.0,9340.0
168482,0.0,5572.0
168483,30403.35,119317.0
168501,0.0,13534.0
168502,0.0,49734.0
168503,1665.0,0.0
168504,12539.0,1338.0
168506,2666.99,0.0
168507,0.0,11424.0
168509,0.0,4941.0
168515,0.0,21061.0
168516,0.0,6691.0
168517,4974.0,9040.0
168518,0.0,6551.0
168520,1384.0,0.0
168521,0.0,3010.0
168523,1065.0,0.0
168525,14419.0,4127.0
168527,2290.0,0.0
168528,17987.0,47326.0
168529,0.0,16875.0
168531,37617.0,0.0
168532,2467.0,25881.0
168534,218393.0,0.0
168535,0.0,6809.0
168536,28409.0,8710.0
168537,0.0,1968.0
168538,37373.0,0.0
168540,0.0,10484.0
168541,31566.0,0.0
168542,822066.0,0.0
168543,19763.0,38366.0
168544,0.0,7409.0
178702,0.0,41018.0
178703,0.0,74993.0
178704,0.0,351636.0
178708,13883.58,107688.0
178711,0.0,7292.0
178716,1329.11,0.0
178803,11623.0,111016.0
189004,23827.0,0.0
189013,13435.0,0.0
189014,0.0,5858.0
189018,3350.0,9602.0
189023,339644.0,0.0
189030,10181.0,0.0
189031,0.0,543056.0
189032,0.0,10530.0
189033,0.0,5948.0
189105,5374.0,0.0
189207,0.0,3966.0
209401,0.0,13739.0
209403,3447.47,179376.0
209404,0.0,3648.0
209405,2344.74,1697.0
209406,1689.49,0.0
209503,0.0,5324.0
209504,0.0,14033.0
209506,0.0,21329.0
209607,0.0,1219.0
209608,5427.0,42037.0
209609,0.0,20092.0
219702,0.0,2098.0
