020901,21467.58,0.0
021006,0.0,3384.0
021202,0.0,32333.0
021209,0.0,57397.0
042203,0.0,3371.0
052709,10374444.46,0.0
052710,0.0,4523.0
074014,0.0,3788.0
084202,1741.32,0.0
094412,0.0,5407.0
094417,0.0,1454.0
104820,0.0,20858.0
115101,2733.95,0.0
116102,5782.0,0.0
116217,6491.0,0.0
116309,1240.02,0.0
126403,1030.0,0.0
126404,1321.0,0.0
126702,0.0,21276.0
136910,13061.46,0.0
157213,0.0,9361.0
157326,2122.84,9336.0
158201,0.0,3925.0
168411,0.0,104685.0
168415,0.0,17089.0
168427,0.0,61768.0
168483,0.0,35001.0
168517,2253.0,0.0
168531,2152.0,0.0
168542,0.0,3405.0
168543,0.0,1077.0
168544,1102.0,0.0
178703,23090.87,0.0
178704,0.0,1207947.0
178705,0.0,68150.0
189102,1754.0,0.0
209401,22012.42,7232.0
209403,11952.26,0.0
209405,5130.0,0.0
