010301,1722.0,0.0
052704,32152.41,0.0
052710,0.0,112729.0
062921,0.0,109414.0
073901,18444.77,0.0
074010,5950.04,0.0
074016,1208.0,0.0
084202,1194.0,0.0
094417,0.0,6058.0
104821,1076.0,0.0
115406,1802.0,0.0
116202,12463.0,0.0
116307,3354.0,0.0
157318,1549.0,0.0
168412,0.0,3116.0
168415,5798.0,0.0
168422,16012.0,0.0
168424,23722.0,0.0
168452,2468.0,0.0
168471,109485.0,0.0
168473,53160.0,3039.0
168481,65052.0,0.0
168518,27170.0,0.0
168536,47749.0,0.0
168537,1090.0,0.0
178703,17179.62,0.0
178708,109299.0,0.0
178803,3114.0,0.0
189013,4924.0,0.0
189030,2864.0,0.0
