010102,57591.0,0.0
010202,0.0,569053.0
010203,0.0,70242.0
010204,0.0,16783.0
010207,0.0,11811.0
010210,0.0,6356.0
010301,0.0,11404.0
010302,0.0,38658.0
010303,0.0,57867.0
010304,0.0,36178.0
010305,0.0,58481.0
010306,0.0,95130.0
010307,0.0,60930.0
010401,0.0,636871.0
010402,9481.63,1036484.0
010403,0.0,2281559.0
010404,0.0,2601.0
010405,0.0,333624.0
010406,0.0,94901.0
010407,0.0,909959.0
010409,29747.0,0.0
020601,2371.79,0.0
020701,0.0,155343.0
020702,0.0,69376.0
020703,0.0,121101.0
020704,0.0,49817.0
020705,0.0,47248.0
020706,0.0,31949.0
020707,0.0,24540.0
020709,0.0,137976.0
020712,0.0,1150.0
020713,0.0,555169.0
020801,0.0,1326.0
020802,0.0,6271.0
020804,5519.22,4275.0
020805,0.0,73083.0
020806,0.0,10308.0
020807,0.0,67144.0
020808,0.0,186116.0
020810,0.0,7528.0
020811,0.0,7422.0
020901,14458337.09,54517.0
020902,0.0,75510.0
020904,0.0,15521.0
020905,0.0,12843.0
020910,0.0,20698.0
021005,0.0,380262.0
021006,0.0,406190.0
021101,0.0,3968142.0
021102,0.0,42778.0
021104,0.0,14042.0
021105,0.0,1571.0
021109,0.0,39776.0
021201,0.0,176617.0
021202,0.0,9777.0
021203,6755.35,0.0
021207,10475.79,0.0
021209,0.0,2072.0
021212,0.0,8837.0
021302,0.0,25892.0
021401,8269.69,6992.0
031507,0.0,9919.0
031509,0.0,142694.0
031511,0.0,7030645.0
031512,0.0,8084.0
031515,0.0,11937.0
031516,75036.15,55757.0
031517,0.0,437075.0
031519,0.0,7016.0
041601,0.0,178589.0
041602,0.0,416891.0
041603,0.0,29836.0
041604,0.0,1565160.0
041605,3976.0,17078.0
041701,0.0,3988733.0
041702,0.0,89215.0
041704,0.0,1731162.0
041806,0.0,338188.0
041901,0.0,2226447.0
041902,0.0,7081455.0
041903,0.0,7958.0
041904,0.0,859267.0
041905,0.0,5153781.0
042001,0.0,7949.0
042002,0.0,5969.0
042004,0.0,1463800.0
042005,1218.88,43309.0
042006,0.0,15055.0
042007,0.0,62135.0
042008,0.0,19132.0
042009,0.0,805017.0
042101,0.0,2394175.0
042102,0.0,126988.0
042103,0.0,1151959.0
042104,0.0,86947.0
042105,0.0,24607.0
042106,0.0,339966.0
042201,0.0,6143977.0
042202,0.0,7023348.0
042203,0.0,298740.0
042204,0.0,905580.0
042205,0.0,21032.0
042206,0.0,17868.0
042207,0.0,1326.0
042208,0.0,522990.0
042209,0.0,31638.0
042302,0.0,50912.0
042303,0.0,66953.0
042306,0.0,3582.0
042309,0.0,4660.0
042402,0.0,7657645.0
042403,0.0,21069.0
052501,0.0,372112.0
052506,0.0,1911.0
052508,0.0,115737.0
052511,0.0,96866.0
052515,0.0,5132.0
052516,0.0,6382.0
052517,0.0,16961.0
052519,0.0,1347.0
052520,0.0,23422.0
052521,0.0,7541.0
052523,0.0,8731990.0
052529,0.0,4614.0
052602,0.0,2336343.0
052621,0.0,7692.0
052706,0.0,70504.0
052709,20882291.09,0.0
052710,0.0,23270210.0
052711,17023102.4,426881.0
052715,0.0,418637.0
062801,0.0,3303.0
062804,0.0,401951.0
062805,0.0,3197.0
062806,0.0,2068.0
062815,0.0,1355.0
062817,0.0,3235.0
062821,0.0,18200.0
062825,0.0,9333.0
062827,0.0,1286.0
062835,0.0,4976.0
062844,0.0,27133.0
062903,0.0,2612.0
062909,0.0,48851.0
062912,0.0,4422.0
062914,0.0,2022.0
062916,0.0,172128.0
062918,0.0,7038.0
062922,0.0,3548.0
062933,0.0,12765.0
062936,0.0,4288.0
