010105,0.0,2947.0
010106,84794.0,0.0
010202,0.0,79157.0
010203,0.0,32139.0
010204,0.0,12908.0
010207,3829.83,1038.0
010208,0.0,1019.0
010210,0.0,8947.0
010301,3168.0,0.0
010302,0.0,24043.0
010303,0.0,22996.0
010304,0.0,25843.0
010305,0.0,21802.0
010306,307096.0,13625.0
010307,0.0,17228.0
010401,0.0,386515.0
010402,45080.84,678740.0
010403,0.0,1222424.0
010405,0.0,35545.0
010406,0.0,46283.0
010407,0.0,718220.0
020701,0.0,32341.0
020702,0.0,68410.0
020703,0.0,14810.0
020704,0.0,53142.0
020705,0.0,45188.0
020706,0.0,26102.0
020707,0.0,31093.0
020709,0.0,117127.0
020710,0.0,139538.0
020712,0.0,4000.0
020713,0.0,239171.0
020801,1969.86,0.0
020803,10726.94,0.0
020804,0.0,4421.0
020805,2859.32,50675.0
020806,0.0,11461.0
020807,0.0,54547.0
020808,0.0,137766.0
020810,0.0,17042.0
020814,0.0,8595.0
020901,12080544.8,388804.0
020902,0.0,43021.0
020910,1102.69,0.0
021001,0.0,278454.0
021005,0.0,520779.0
021006,0.0,1234126.0
021101,0.0,3414873.0
021103,0.0,1363.0
021203,39218.9,0.0
021207,0.0,159272.0
021209,0.0,77904.0
021401,0.0,2455.0
031507,0.0,1474.0
031509,0.0,42367.0
031511,299907.44,2273520.0
031515,0.0,1474.0
031517,0.0,503257.0
031519,270186.73,0.0
041601,0.0,97403.0
041602,0.0,270662.0
041604,0.0,1224477.0
041605,0.0,3753.0
041701,0.0,2216062.0
041702,0.0,16909.0
041703,0.0,2028.0
041704,0.0,1045986.0
041806,0.0,246928.0
041901,0.0,773382.0
041902,0.0,4244558.0
041904,15031.98,435529.0
041905,3933.0,2619667.0
042004,0.0,7368.0
042005,0.0,75039.0
042007,0.0,44938.0
042008,0.0,21934.0
042009,151913.79,280867.0
042101,0.0,534533.0
042102,0.0,81464.0
042103,3693.83,642535.0
042104,0.0,44835.0
042105,0.0,8841.0
042106,1019.43,385019.0
042201,0.0,1752260.0
042202,19247.17,2503466.0
042203,0.0,76750.0
042204,0.0,644199.0
042205,0.0,5883.0
042206,0.0,20168.0
042207,0.0,1474.0
042208,0.0,354077.0
042209,0.0,22617.0
042309,4434.94,0.0
042402,0.0,3723238.0
042403,0.0,3045.0
052501,0.0,155409.0
052508,0.0,1018.0
052523,0.0,3453273.0
052524,0.0,44880.0
052708,0.0,1165.0
052710,43571.05,12783158.0
052711,127552779.57,331439.0
052713,0.0,139261.0
052714,0.0,366567.0
062804,0.0,26496.0
062821,0.0,8500.0
062825,0.0,10871.0
062915,252271.76,0.0
062921,0.0,15000.0
062936,0.0,16793.0
063002,0.0,134765.0
063003,0.0,242116.0
063004,72049.0,644370.0
063005,0.0,10380.0
063006,0.0,426042.0
063203,0.0,10248.0
063206,0.0,2000.0
063208,0.0,78316.0
063209,0.0,424181.0
063210,0.0,570667.0
063214,0.0,1957.0
063215,0.0,50721.0
063301,0.0,8539.0
063303,0.0,17785.0
063304,105975.0,571739.0
063305,0.0,371451.0
063306,0.0,266264.0
063307,112382.38,137108.0
063401,0.0,985137.0
063402,7796.9,1388557.0
063403,0.0,24940.0
063405,0.0,8493.0
063406,0.0,654128.0
063505,0.0,36210.0
063506,0.0,11304.0
063702,0.0,1567.0
063705,0.0,17536.0
063707,0.0,15428.0
063804,0.0,70435.0
063808,1360.0,112991.0
063809,24419.44,0.0
063813,0.0,4399.0
063814,0.0,13383.0
063815,0.0,11626.0
063822,9488.0,56983.0
063823,19650.0,7997.0
073901,87972.98,0.0
073906,0.0,7922.0
073907,375632.78,0.0
073910,0.0,7928.0
073917,0.0,681299.0
073918,0.0,48091.0
073919,0.0,26994.0
073920,0.0,31446.0
073921,0.0,68458.0
073922,0.0,34915.0
073923,30469.24,720382.0
073924,0.0,928644.0
073925,0.0,41000.0
073926,2932.0,603443.0
074001,0.0,507328.0
074006,0.0,8095.0
074007,0.0,3494.0
074009,9111.0,65087.0
074011,0.0,1250362.0
074012,0.0,11448.0
074013,0.0,61795.0
074014,0.0,2947.0
074015,0.0,1043.0
074016,25749.0,45618.0
084104,23131.0,0.0
084202,4954.0,730143.0
094407,21050.03,5478.0
094409,0.0,32739.0
094412,0.0,165013.0
094413,0.0,28202.0
094418,0.0,188272.0
094419,0.0,8854.0
094420,0.0,41644.0
094501,0.0,2669.0
094503,0.0,47240.0
094602,0.0,1878.0
104802,1035.23,142205.0
104805,0.0,3840.0
104809,0.0,355500.0
104810,34624.31,0.0
104817,0.0,1718.0
104818,0.0,307354.0
104819,1026.44,10485.0
104820,0.0,273951.0
104823,1308.0,43825.0
104901,5223454.0,871616.0
104902,0.0,8557.0
104907,0.0,2203.0
104908,0.0,4880.0
104911,0.0,18497.0
115007,0.0,1482.0
115204,0.0,7052.0
115209,0.0,7601.0
115407,0.0,8772.0
115504,0.0,312602.0
115513,2425.0,0.0
115603,0.0,1922.0
115607,0.0,16460.0
115608,0.0,15016.0
115701,0.0,2133.0
115702,0.0,41147.0
115704,0.0,4631.0
115705,0.0,37478.0
115801,0.0,9162.0
115804,0.0,5410.0
115901,0.0,4620.0
115903,0.0,1540.0
115909,0.0,15730.0
116001,7389.0,0.0
116002,0.0,1229.0
116101,3919.0,0.0
116103,0.0,126752.0
116104,0.0,53114.0
116105,0.0,16088.0
116107,0.0,86913.0
116108,0.0,68959.0
116109,3460.0,42800.0
116110,3418.0,1905.0
116114,0.0,222796.0
116115,0.0,147787.0
116116,0.0,15180.0
116117,0.0,17271.0
116201,0.0,3150.0
116203,6476.0,4682.0
116204,1861.0,1079.0
116205,0.0,56904.0
116206,0.0,5148.0
116207,1550.0,0.0
116209,0.0,6660.0
116210,0.0,287186.0
116211,0.0,10269.0
116212,0.0,88995.0
116217,0.0,33164.0
116301,0.0,11424.0
116302,11313.0,216979.0
116303,0.0,14009.0
116304,0.0,55951.0
116305,0.0,96733.0
116306,0.0,14773.0
116307,0.0,24534.0
116309,1546.36,18834.0
126402,0.0,599508.0
126403,8680.0,244854.0
126404,0.0,89348.0
126405,0.0,21229.0
126406,0.0,117961.0
126505,0.0,94072.0
126506,40241.0,48304.0
126601,0.0,244810.0
126702,0.0,133625.0
126704,0.0,1860.0
136802,0.0,91071.0
136804,1882.15,7957.0
136805,0.0,3083.0
136806,0.0,12180.0
136808,0.0,11753.0
136809,0.0,2912.0
136810,11915.95,565774.0
136811,0.0,11496.0
136813,0.0,7249.0
136814,0.0,6338.0
136815,0.0,49209.0
136904,0.0,7293.0
136907,0.0,41237.0
136908,0.0,393237.0
136909,0.0,158893.0
136910,0.0,111194.0
136912,0.0,32966.0
136913,0.0,8133.0
136914,0.0,654765.0
137003,0.0,66446.0
137005,0.0,5883.0
137006,0.0,13114.0
137007,28712.0,51923.0
137009,1016.0,69285.0
137010,0.0,13576.0
137012,0.0,3021.0
137013,0.0,326374.0
137016,0.0,30111.0
137017,0.0,1000.0
137018,0.0,2607.0
137019,0.0,22286.0
137020,0.0,44260.0
147113,10361.0,20367.0
147117,0.0,16333.0
157201,2667.52,0.0
157203,5085.11,0.0
157204,73222.04,40287.0
157208,0.0,2141.0
157209,0.0,2520.0
157210,0.0,1480362.0
157213,0.0,31655.0
157214,0.0,5245131.0
157216,19010.65,474367.0
157217,0.0,3320.0
157219,0.0,1400.0
157220,2830.12,0.0
157221,0.0,37175.0
157222,0.0,43370.0
157224,7082.42,0.0
157226,0.0,108915.0
157227,0.0,13835.0
157228,0.0,1300.0
157229,0.0,178093.0
157301,0.0,24076.0
157303,0.0,35859.0
157304,0.0,146233.0
157305,0.0,170278.0
157306,0.0,100586.0
157307,0.0,153601.0
157308,0.0,4623556.0
157309,0.0,183297.0
157310,0.0,56593.0
157311,39962.0,370275.0
157312,0.0,75060.0
157313,0.0,58145.0
157314,0.0,639846.0
157315,0.0,39308.0
157317,0.0,573014.0
157318,2760.24,181954.0
157320,0.0,7315.0
157321,0.0,79750.0
157323,0.0,172639.0
157324,0.0,21978.0
157325,0.0,22810.0
157326,5613.93,722195.0
157403,11013.0,0.0
157418,0.0,273541.0
157419,0.0,8827.0
157606,0.0,16488.0
157610,0.0,485998.0
157614,0.0,12040.0
157615,0.0,113831.0
157616,0.0,34562.0
157804,0.0,1184.0
157901,0.0,1438249.0
157904,0.0,28237.0
157905,0.0,880582.0
157907,0.0,558087.0
158005,0.0,4620.0
158201,0.0,134516.0
158202,0.0,1077.0
158203,0.0,10631.0
158204,0.0,23786.0
158205,0.0,194395.0
158206,0.0,51549.0
158207,0.0,146905.0
158211,0.0,29771.0
158212,0.0,15283.0
158213,0.0,9307.0
158214,0.0,9365.0
158215,0.0,72200.0
158301,4275.0,92921.0
158302,7338.5,31566.0
158303,0.0,25908.0
158304,0.0,185974.0
158305,0.0,96651.0
158306,0.0,12829.0
158308,0.0,25787.0
158310,0.0,7528.0
158311,0.0,4445.0
168404,0.0,15500.0
168405,0.0,60000.0
168407,24839.0,74328.0
168408,80689.0,12296.0
168409,126474.0,258093.0
168411,56770.0,0.0
168412,31140.0,6453.0
168413,61463.0,290527.0
168414,57055.0,136179.0
168415,89121.0,614770.0
168417,0.0,43500.0
168418,1750.79,700897.0
168419,0.0,68983.0
168420,0.0,62907.0
168421,8355.0,416932.0
168422,0.0,8750.0
168423,0.0,10232.0
168424,1014793.0,105606.0
168425,0.0,90990.0
168426,0.0,18040.0
168427,0.0,586634.0
168428,0.0,134571.0
168429,7304.24,1266068.0
168430,0.0,117595.0
168431,1020.0,99583.0
168432,0.0,1579691.0
168433,0.0,89978.0
168436,0.0,72061.0
168437,0.0,66104.0
168438,0.0,1379.0
168441,14805.0,0.0
168443,36699.0,159708.0
168445,14655.0,0.0
168447,220044.0,0.0
168450,0.0,6503.0
168451,0.0,101878.0
168452,0.0,55098.0
168453,0.0,5425.0
168457,0.0,154726.0
168458,0.0,4375.0
168459,4421.0,16230.0
168462,0.0,2363.0
168464,0.0,34580.0
168465,0.0,143052.0
168466,0.0,25014.0
168467,0.0,1087.0
168468,0.0,64996.0
168470,0.0,52032.0
168471,101526.0,830736.0
168472,12733.0,41192.0
168473,2309.0,223217.0
168474,0.0,595477.0
168476,0.0,5908.0
168479,8127.0,24537.0
168480,0.0,13360.0
