010204,0.0,29059.0
010207,0.0,301632.0
010301,0.0,1545.0
010305,1925.0,0.0
010307,7312.97,0.0
010401,0.0,2497.0
010402,0.0,122364.0
010403,0.0,14386.0
010405,0.0,10781.0
010406,0.0,2846.0
010407,0.0,52738.0
020603,0.0,41328.0
020701,0.0,13956.0
020703,0.0,6384.0
020704,0.0,12418.0
020706,0.0,5903.0
020710,0.0,5492.0
020712,0.0,1610.0
020714,0.0,20022.0
020805,0.0,11613.0
020807,0.0,2837.0
020808,0.0,34082.0
020810,0.0,2347.0
020901,0.0,21776.0
020902,0.0,17898.0
021006,0.0,14369.0
021101,0.0,65823.0
021203,12256.77,0.0
021208,14162.0,0.0
021301,0.0,3369.0
031502,0.0,1755.0
031506,0.0,1436.0
031507,0.0,24855.0
031515,0.0,3787.0
031516,0.0,6770.0
031517,0.0,42368.0
041601,0.0,1534.0
041602,0.0,345725.0
041701,0.0,126205.0
041704,0.0,52566.0
041805,0.0,4460.0
041806,0.0,1685.0
041901,0.0,15103.0
041902,0.0,26339.0
041904,0.0,41966.0
041905,0.0,161370.0
042001,0.0,8190.0
042005,0.0,18888.0
042007,0.0,8085.0
042008,0.0,25366.0
042009,0.0,2393.0
042101,0.0,3922.0
042102,0.0,7190.0
042103,0.0,16294.0
042105,0.0,30250.0
042106,0.0,68375.0
042201,0.0,7324.0
042202,0.0,91749.0
042203,0.0,24747.0
042204,13023.97,10066.0
042208,0.0,25889.0
042309,0.0,30106.0
042402,0.0,89322.0
042403,0.0,76294.0
052501,0.0,2096.0
052505,0.0,1288.0
052506,0.0,1081.0
052515,0.0,1647.0
052517,0.0,59422.0
052523,0.0,221932.0
052710,0.0,103023.0
052711,0.0,29391.0
052714,0.0,86918.0
062804,0.0,2939.0
062905,0.0,2019.0
062933,755278.0,0.0
063001,0.0,3773.0
063002,0.0,1240.0
063003,0.0,5972.0
063004,0.0,33239.0
063005,0.0,37765.0
063204,28295.0,0.0
063208,0.0,11433.0
063209,0.0,24969.0
063210,0.0,21868.0
063214,0.0,5792.0
063215,0.0,23893.0
063302,0.0,28014.0
063303,0.0,3338.0
063304,0.0,9670.0
063306,0.0,13755.0
063307,0.0,11062.0
063401,14129.67,61892.0
063402,0.0,56238.0
063505,0.0,1846.0
063506,0.0,19793.0
063605,0.0,3347.0
063808,0.0,15527.0
063811,0.0,5669.0
063818,0.0,135597.0
063819,0.0,1102.0
063822,0.0,36980.0
063823,0.0,32358.0
073903,59523.47,0.0
073905,0.0,2207.0
073906,2340.59,0.0
073909,0.0,80994.0
073913,0.0,1201.0
073917,0.0,101084.0
073918,0.0,33513.0
073919,0.0,10399.0
073920,79442.27,16200.0
073921,0.0,2153.0
073922,0.0,3975.0
073923,0.0,19067.0
073924,0.0,5474.0
073925,0.0,104690.0
073926,0.0,20961.0
074002,0.0,2718.0
074011,0.0,4861.0
074012,0.0,4875.0
074013,0.0,1042.0
074015,12592.0,0.0
074016,0.0,4195.0
084202,112533.02,1555.0
094403,0.0,11618.0
094407,0.0,262533.0
094408,0.0,16641.0
094409,0.0,87614.0
094410,0.0,2482.0
094411,0.0,43505.0
094412,0.0,157565.0
094415,5488.9,29660.0
094416,0.0,1490.0
094418,0.0,28114.0
094421,0.0,6192.0
094602,0.0,1134.0
104802,0.0,5643.0
104811,0.0,20130.0
104816,0.0,7265.0
104818,0.0,28639.0
104820,0.0,27439.0
104823,0.0,14977.0
104901,0.0,33418.0
104911,0.0,14630.0
115208,0.0,4848.0
115210,0.0,1168.0
115212,0.0,24062.0
115402,6880.9,2737.0
115407,0.0,20930.0
115408,0.0,1820.0
115513,0.0,15163.0
115516,0.0,8993.0
115601,0.0,4018.0
115603,0.0,1820.0
115907,0.0,1250.0
115908,0.0,2248.0
116103,0.0,7731.0
116104,0.0,1509.0
116105,0.0,5490.0
116109,0.0,18799.0
116110,4118.0,0.0
116111,5611.0,0.0
116117,0.0,3640.0
116203,15940.0,24038.0
116204,5894.0,5279.0
116205,0.0,2498.0
116206,12124.0,0.0
116208,0.0,1227.0
116209,6168.0,0.0
116210,0.0,1878.0
116211,0.0,1892.0
116212,0.0,2893.0
116302,0.0,9838.0
116303,0.0,9852.0
116306,0.0,4439.0
116309,10259.51,0.0
126402,0.0,12087.0
126403,0.0,3692.0
126405,0.0,3708.0
136802,0.0,15552.0
136806,0.0,10484.0
136807,0.0,1943.0
136808,0.0,58158.0
136809,0.0,6693.0
136810,0.0,6483.0
136811,0.0,2463.0
136815,0.0,45384.0
136901,0.0,55586.0
136906,0.0,3625.0
136907,0.0,4688.0
136908,0.0,39107.0
136910,0.0,7314.0
136912,0.0,71875.0
137003,0.0,1933.0
137004,0.0,1872.0
137005,0.0,24975.0
137006,0.0,1296.0
137009,0.0,1631.0
137019,0.0,1525.0
137020,0.0,3972.0
157204,0.0,1243.0
157210,4485.6,68838.0
157212,0.0,12482.0
157214,0.0,60495.0
157215,0.0,1109.0
157216,0.0,2111.0
157219,0.0,3162.0
157224,0.0,52722.0
157303,0.0,1062.0
157304,0.0,2998.0
157306,0.0,3505.0
157307,0.0,12294.0
157308,0.0,173038.0
157310,0.0,2399.0
157311,0.0,3428.0
157314,0.0,16651.0
157315,0.0,5850.0
157317,0.0,14852.0
157318,1099.52,28734.0
157321,0.0,3464.0
157323,0.0,20617.0
157324,0.0,15964.0
157325,1171.47,19360.0
157326,0.0,60086.0
157415,0.0,31494.0
157602,5510.02,0.0
157610,0.0,138706.0
157615,0.0,4027.0
157616,0.0,11572.0
157907,0.0,11567.0
158202,0.0,2173.0
158203,1000.0,1802.0
158205,0.0,1034.0
158206,2079.0,0.0
158301,0.0,3469.0
158302,0.0,33190.0
158303,0.0,2031.0
158310,0.0,10060.0
168405,0.0,22393.0
168407,0.0,34484.0
168408,0.0,15476.0
168409,0.0,13229.0
168412,0.0,1642.0
168413,0.0,45687.0
168414,49352.64,33837.0
168415,0.0,123247.0
168418,0.0,67145.0
168419,0.0,28587.0
168421,30241.0,18982.0
168423,0.0,1823.0
168424,1088.0,18689.0
168425,9719.0,0.0
168427,0.0,22806.0
168429,64815.0,0.0
168431,4533.0,0.0
168436,0.0,12241.0
168448,0.0,1820.0
168450,0.0,3121.0
168451,0.0,60231.0
168452,0.0,1656.0
168462,0.0,21591.0
168465,0.0,1619.0
168466,0.0,14552.0
168467,6273.0,22610.0
168468,0.0,2711.0
168470,0.0,1334.0
168471,31929.0,92722.0
168473,12265.0,30239.0
168479,2851.0,13097.0
168480,2070.0,0.0
168481,17000.0,11776.0
168483,1886.0,67641.0
168484,1638.0,0.0
168485,0.0,4504.0
168502,2218.0,25590.0
168503,0.0,1403.0
168504,0.0,22306.0
168506,0.0,24163.0
168507,11177.0,2790.0
168508,0.0,1066.0
168511,0.0,10903.0
168516,0.0,13129.0
168517,0.0,50608.0
168518,1340.0,7719.0
168520,0.0,1073.0
168521,0.0,1776.0
168523,1007.0,7900.0
168524,17468.0,12579.0
168525,1248.0,13431.0
168526,0.0,7935.0
168527,0.0,11258.0
168528,1628.0,5492.0
168529,34909.0,12740.0
168534,28712.0,1141.0
168535,0.0,96558.0
168536,0.0,6940.0
168537,0.0,39424.0
168539,0.0,4151.0
168542,11321.0,0.0
168543,0.0,6966.0
168544,0.0,105366.0
168547,0.0,9025.0
178609,0.0,2015.0
178701,0.0,21862.0
178702,0.0,6893.0
178703,0.0,151037.0
178704,18499.36,161399.0
178705,0.0,7476.0
178708,33662.0,8999.0
178711,0.0,104788.0
178714,0.0,27125.0
178716,0.0,2150.0
178901,0.0,7493188.0
178903,0.0,12795.0
178904,0.0,331875.0
189008,0.0,1895.0
189009,0.0,42564.0
189010,0.0,15713.0
189014,0.0,2878.0
189015,1122.0,60020.0
189018,0.0,201906.0
189019,43774.0,92117.0
189021,3778.0,0.0
189022,0.0,77162.0
189027,0.0,25028.0
189030,0.0,6283.0
189031,0.0,4550.0
189207,0.0,1633.0
209401,0.0,32755.0
209402,0.0,82393.0
209403,0.0,71268.0
