010203,0.0,7569.0
010204,0.0,51099.0
010206,0.0,10550.0
010207,0.0,322460.0
010303,0.0,1000.0
010306,0.0,1510.0
010402,0.0,886136.0
010403,0.0,14488.0
010405,0.0,24042.0
010406,0.0,4275.0
010407,0.0,53541.0
020701,0.0,11680.0
020702,0.0,1238.0
020703,0.0,10046.0
020704,0.0,13034.0
020706,0.0,4002.0
020710,0.0,8846.0
020712,0.0,3875.0
020714,0.0,13580.0
020805,0.0,9819.0
020807,0.0,7664.0
020808,0.0,26123.0
020901,0.0,17873.0
020902,0.0,12676.0
020910,0.0,4731.0
021101,0.0,97417.0
021102,0.0,5040.0
021208,0.0,1535.0
031507,0.0,47063.0
031514,0.0,27000.0
031516,0.0,7723.0
031517,0.0,42799.0
041601,0.0,4074.0
041602,0.0,295994.0
041604,0.0,6254.0
041701,0.0,186819.0
041702,0.0,3294.0
041704,0.0,61388.0
041806,0.0,4387.0
041901,0.0,14453.0
041902,0.0,39450.0
041903,0.0,1297.0
041904,0.0,44213.0
041905,0.0,187743.0
042004,0.0,2471.0
042005,0.0,15330.0
042006,0.0,1000.0
042007,0.0,6510.0
042008,0.0,13490.0
042009,0.0,10562.0
042102,0.0,7026.0
042103,0.0,33521.0
042105,0.0,60032.0
042106,0.0,36983.0
042201,0.0,25937.0
042202,0.0,95083.0
042203,0.0,12027.0
042204,7640.0,4352.0
042208,0.0,43375.0
042209,0.0,1000.0
042301,0.0,3734.0
042304,0.0,346000.0
042309,0.0,57013.0
042402,310270.0,66309.0
042403,0.0,28504.0
052501,0.0,8385.0
052505,0.0,22992.0
052515,0.0,1062.0
052516,0.0,12568.0
052517,0.0,55143.0
052523,0.0,226582.0
052526,0.0,1014.0
062804,0.0,2432.0
062903,0.0,1773.0
062922,19305.87,0.0
062933,788747.0,0.0
063001,0.0,2415.0
063004,0.0,51228.0
063005,0.0,49720.0
063006,0.0,6075.0
063208,0.0,36613.0
063209,0.0,63552.0
063210,0.0,40691.0
063214,0.0,3512.0
063215,0.0,3805.0
063302,0.0,2393.0
063304,0.0,3216.0
063305,0.0,1993.0
063306,0.0,15180.0
063307,0.0,15519.0
063401,0.0,20135.0
063402,0.0,59739.0
063506,0.0,7281.0
063604,0.0,16794.0
063605,0.0,4436.0
063707,0.0,4250.0
063808,0.0,12481.0
063818,0.0,15000.0
063822,0.0,3577.0
063823,0.0,1199.0
073904,1130.0,0.0
073907,4225.2,0.0
073916,0.0,68000.0
073917,0.0,33280.0
073918,0.0,24546.0
073919,0.0,4836.0
073920,44235.27,4207.0
073921,0.0,9254.0
073922,0.0,3046.0
073923,0.0,21259.0
073924,0.0,8540.0
073925,0.0,211267.0
073926,0.0,63640.0
074008,0.0,8111.0
074009,0.0,1850.0
074011,42845.49,5629.0
074012,0.0,10144.0
074013,0.0,1135.0
074016,0.0,2169.0
084202,3000.0,0.0
084203,0.0,2356.0
094403,0.0,3720.0
094407,0.0,228268.0
094408,53259.16,10466.0
094409,0.0,7274.0
094410,0.0,10322.0
094411,0.0,26817.0
094412,12560.35,86677.0
094418,0.0,39543.0
094421,0.0,2704.0
104802,0.0,6362.0
104810,0.0,4722.0
104814,0.0,19000.0
104816,0.0,2005.0
104818,0.0,23524.0
104819,1108.32,4973.0
104820,0.0,22680.0
104823,0.0,20801.0
104901,0.0,21807.0
104907,7385.0,12653.0
104909,0.0,1886.0
104911,0.0,26652.0
115205,0.0,5000.0
115208,0.0,35038.0
115212,0.0,48411.0
115301,0.0,1367.0
115401,0.0,1000.0
115408,0.0,3196.0
115512,0.0,2962.0
115513,0.0,29928.0
115515,0.0,1733.0
115516,1687.0,2612.0
115601,0.0,4951.0
115603,0.0,3975.0
115607,0.0,3292.0
115701,2000.0,0.0
115802,0.0,3872.0
115804,0.0,3837.0
115806,9887.0,1000.0
115810,0.0,7671.0
116001,76093.0,0.0
116002,0.0,5000.0
116103,0.0,6180.0
116104,2343.0,0.0
116106,0.0,1283.0
116107,2920.0,1318.0
116108,5188.0,1255.0
116109,3658.0,18819.0
116110,60278.0,2429.0
116111,24147.0,0.0
116117,0.0,1735.0
116203,21716.0,41493.0
116204,80499.0,0.0
116205,0.0,7555.0
116206,2644.0,2014.0
116207,0.0,2506.0
116209,4434.0,0.0
116210,0.0,15579.0
116211,0.0,10847.0
116212,0.0,4154.0
116217,7916.0,0.0
116302,0.0,335381.0
116306,0.0,1357.0
116307,0.0,7628.0
116309,0.0,1547.0
126402,0.0,7699.0
126403,0.0,27359.0
126404,0.0,13781.0
126406,0.0,1000.0
136804,0.0,10000.0
136808,0.0,20730.0
136809,0.0,46126.0
136810,0.0,17928.0
136811,0.0,63333.0
136815,0.0,44946.0
136901,0.0,17373.0
136908,0.0,13504.0
136910,0.0,9533.0
136912,0.0,40721.0
137004,0.0,1609.0
137005,0.0,1886.0
137007,0.0,4551.0
137013,0.0,3354.0
137014,0.0,3366.0
137015,0.0,1028.0
137019,0.0,2439.0
147113,1910.0,32663.0
157204,0.0,2337065.0
157208,0.0,31642.0
157210,0.0,102294.0
157212,0.0,4312.0
157213,0.0,73036.0
157214,0.0,86001.0
157217,37873.37,6325.0
157224,0.0,99547.0
157304,0.0,11547.0
157308,0.0,1177482.0
157309,0.0,70854.0
157310,0.0,1603.0
157314,0.0,83882.0
157317,0.0,27686.0
157318,0.0,38089.0
157321,0.0,16250.0
157323,1226.69,8352.0
157324,0.0,2008.0
157326,0.0,23992.0
157409,0.0,13818.0
157415,0.0,4339.0
157602,4486.29,0.0
157604,0.0,2070.0
157607,0.0,6762.0
157610,0.0,106684.0
157611,0.0,22054.0
157616,0.0,4068.0
158201,0.0,1083.0
158202,2875.0,2119.0
158203,0.0,3176.0
158205,3999.18,3260.0
158208,0.0,1000.0
158214,0.0,2040.0
158215,0.0,2554.0
158301,0.0,32940.0
158302,1059.0,32284.0
158303,0.0,1461.0
158304,0.0,7061.0
158308,0.0,11000.0
158311,0.0,1084.0
168405,0.0,3098.0
168407,6189.73,64934.0
168409,14532.0,11179.0
168411,0.0,454000.0
168412,0.0,2495.0
168413,0.0,8789.0
168414,0.0,7024.0
168415,0.0,32002.0
168416,0.0,2000.0
168418,0.0,151699.0
168419,1971.0,1961.0
168421,0.0,6546.0
168423,0.0,2177.0
168424,0.0,1000.0
168431,0.0,2000.0
168441,15000.0,0.0
168443,0.0,2000.0
168448,0.0,1000.0
168450,0.0,3000.0
168465,0.0,17960.0
168471,9725.0,46662.0
168473,3040.0,31260.0
168477,11462.0,0.0
168479,0.0,2337.0
168480,41022.0,0.0
168481,0.0,3000.0
168483,0.0,4818.0
168502,0.0,30336.0
168503,0.0,7836.0
168504,0.0,49684.0
168505,0.0,1000.0
168507,0.0,25591.0
168508,0.0,9281.0
168509,0.0,2658.0
168511,7590.0,10983.0
168515,0.0,28285.0
168516,0.0,1000.0
168517,0.0,58924.0
168518,1000.0,1522.0
168519,0.0,31000.0
168524,0.0,13704.0
168525,0.0,118115.0
168526,0.0,16272.0
168527,0.0,2184.0
168529,0.0,8640.0
168534,22988.0,0.0
168535,0.0,40989.0
168536,4668.0,7967.0
168542,287254.0,0.0
168543,0.0,4742.0
168547,0.0,16940.0
168548,0.0,3000.0
178609,0.0,1565.0
178703,3795.0,146422.0
178704,13190.0,24565.0
178705,0.0,17305.0
178708,8097.8,47955.0
178711,0.0,136710.0
178714,0.0,54202.0
178716,0.0,20546.0
178901,0.0,1103231.0
178903,0.0,3980.0
178904,0.0,107294.0
178905,0.0,432639.0
189015,0.0,83175.0
189017,0.0,3218.0
189018,0.0,15702.0
189023,0.0,7456.0
189025,0.0,1000.0
189026,0.0,2000.0
189029,0.0,5198.0
189030,0.0,15637.0
189031,0.0,2000.0
189032,0.0,1019.0
189101,0.0,1136.0
189207,0.0,4552.0
209401,0.0,3099.0
209402,0.0,278306.0
209403,0.0,77300.0
209404,0.0,6449.0
209405,0.0,32333.0
209406,0.0,107763.0
209503,0.0,12940.0
209504,0.0,2986.0
209506,0.0,3127.0
209507,0.0,27344.0
209603,0.0,34311.0
209607,0.0,2000.0
209608,0.0,8201.0
209610,0.0,1898.0
209612,0.0,3290.0
209613,0.0,4026.0
209615,0.0,5264.0
219704,2295.0,0.0
