010204,0.0,20929.0
010207,0.0,270887.0
010210,0.0,2340.0
010303,12031392.92,0.0
010401,0.0,3253.0
010402,0.0,81100.0
010403,0.0,6458.0
010405,0.0,38894.0
010406,0.0,2354.0
010407,0.0,22175.0
020701,0.0,12164.0
020703,0.0,13867.0
020704,0.0,18671.0
020706,0.0,4633.0
020709,0.0,2372.0
020805,0.0,14920.0
020807,0.0,4007.0
020808,0.0,30159.0
020810,66008.96,0.0
021101,0.0,42520.0
031511,0.0,782676.0
031517,0.0,7283.0
041601,0.0,6433.0
041602,0.0,97103.0
041604,0.0,31817.0
041701,0.0,207756.0
041704,0.0,20210.0
041806,0.0,10320.0
041902,0.0,13092.0
041904,0.0,3003.0
041905,25444.04,10714.0
042005,0.0,1453.0
042009,0.0,1136.0
042103,0.0,2411.0
042105,0.0,11319.0
042106,0.0,8368.0
042201,0.0,16417.0
042202,0.0,20025.0
042203,0.0,5804.0
042204,0.0,49726.0
042208,0.0,33788.0
042309,0.0,19084.0
042401,0.0,10908.0
042402,0.0,12327.0
042403,0.0,209211.0
052513,0.0,2155.0
052523,0.0,13894.0
052710,0.0,2118117.0
052711,0.0,51327.0
062804,0.0,26923.0
062901,0.0,59698.0
063004,30316.0,11446.0
063005,0.0,2478.0
063006,0.0,6040.0
063208,0.0,228701.0
063209,0.0,16349.0
063211,0.0,12133.0
063215,0.0,2004.0
063306,0.0,6530.0
063307,0.0,5291.0
063401,0.0,24350.0
063402,0.0,11720.0
063707,0.0,1095.0
063814,0.0,4607.0
063822,0.0,19693.0
063823,1267.47,11364.0
073901,0.0,49771.0
073903,0.0,1257.0
073917,0.0,6169.0
073923,0.0,8276.0
073924,0.0,3701.0
073925,0.0,34311.0
073926,3818.0,32755.0
074009,0.0,1059.0
074010,11183.0,0.0
074011,14095.0,34886.0
074012,0.0,9004.0
074013,0.0,3998.0
074016,23893.0,1932.0
084107,27909.0,0.0
084202,118240.0,17892.0
084303,0.0,1205.0
094401,2984.52,0.0
094403,0.0,18509.0
094407,8477.15,113456.0
094409,0.0,7127.0
094411,1927.85,0.0
094412,0.0,24140.0
094418,0.0,6044.0
094420,3699.0,0.0
094421,2725.86,0.0
094601,0.0,2660.0
104802,0.0,24687.0
104818,0.0,2090.0
104820,0.0,8121.0
104821,1549.0,0.0
104901,1149.0,80566.0
104911,1180.0,0.0
115308,0.0,1052.0
115402,25411.86,0.0
115407,39888.0,0.0
115601,0.0,2570.0
115607,0.0,15165.0
115705,0.0,2420.0
115907,0.0,1600.0
115911,13844.0,0.0
116002,3204.0,0.0
116106,6631.0,0.0
116109,24509.0,0.0
116110,2011.0,0.0
116114,2326.0,0.0
116203,93000.0,6103.0
116204,83248.0,0.0
116209,0.0,2912.0
116211,89693.0,4046.0
116214,2512.0,0.0
116302,0.0,6758.0
116305,0.0,8448.0
116309,0.0,2844.0
126403,0.0,2170.0
126404,0.0,1106.0
126505,0.0,3364.0
126506,0.0,2321.0
126601,0.0,1277.0
136815,0.0,1689.0
136914,31152.68,3533.0
137005,0.0,1416.0
137013,0.0,18281.0
147117,1457.0,1542.0
157204,14341.87,0.0
157209,0.0,6150.0
157214,0.0,32013.0
157215,8987.66,0.0
157228,0.0,1081.0
157308,0.0,2379098.0
157310,0.0,5856.0
157313,0.0,1841.0
157314,0.0,14010.0
157315,0.0,3157.0
157317,0.0,7138.0
157318,0.0,4009.0
157321,1867.0,6080.0
157323,0.0,18661.0
157324,0.0,2750.0
157326,11248.0,10536.0
157419,3809.0,0.0
157602,17194.94,0.0
157610,0.0,1198.0
157613,0.0,1438.0
158203,0.0,1508.0
158205,0.0,28146.0
158207,0.0,5143.0
158215,0.0,4409.0
158302,0.0,1290.0
158303,0.0,2438.0
158311,0.0,41215.0
168407,0.0,43697.0
168409,0.0,20866.0
168412,0.0,1895.0
168413,0.0,43389.0
168414,0.0,38433.0
168415,0.0,2011.0
168417,0.0,5077.0
168418,0.0,55400.0
168421,0.0,17387.0
168426,0.0,78890.0
168427,0.0,11591.0
168429,0.0,43227.0
168430,0.0,10724.0
168431,3975.0,3426.0
168432,0.0,32396.0
168436,0.0,22443.0
168440,19350.0,0.0
168443,0.0,19569.0
168447,5302.0,0.0
168450,0.0,1680.0
168459,3207.0,0.0
168462,0.0,2353.0
168467,0.0,6473.0
168468,0.0,3655.0
168471,8955.0,53641.0
168473,0.0,16004.0
168474,0.0,80010.0
168479,27740.0,4157.0
168481,0.0,3712.0
168482,0.0,3735.0
168483,0.0,94519.0
168485,0.0,442414.0
168501,0.0,106482.0
168502,0.0,35725.0
168503,0.0,7971.0
168504,0.0,4351.0
168506,0.0,6533.0
168507,0.0,2505.0
168508,0.0,15530.0
168511,134208.0,5635.0
168513,0.0,21630.0
168515,6436.0,7182.0
168517,5200.0,61166.0
168518,3659.0,5063.0
168524,3505.0,0.0
168525,0.0,2185.0
168526,11929.0,22420.0
168527,0.0,1300.0
168529,0.0,2540.0
168533,1248.0,0.0
168535,1028.0,3693.0
168536,6823.0,22585.0
168537,11204.0,27428.0
168538,0.0,1143.0
168539,0.0,5157.0
168542,8007.0,15127.0
168543,8525.0,0.0
168544,1374.0,4788.0
178609,0.0,2718.0
178701,0.0,24178.0
178703,0.0,26639.0
178704,0.0,55438.0
178706,1284.0,0.0
178708,78469.0,6010.0
178711,0.0,210787.0
178714,1314.87,23102.0
178801,0.0,1636.0
178804,1346.0,0.0
178901,300527.2,23265093.0
178904,0.0,16561695.0
178905,740499.13,7079503.0
178906,0.0,779486.0
189003,11625.0,0.0
189004,1901.0,0.0
189011,0.0,15418.0
189015,0.0,143133.0
189016,0.0,3940.0
189017,0.0,1156.0
189018,0.0,99722.0
189021,0.0,1967.0
189023,0.0,13227.0
189024,0.0,9125.0
189025,0.0,4376.0
189027,9004.0,47305.0
189028,0.0,2930.0
189030,0.0,12834.0
189031,12280.0,7493.0
189032,2879.0,1895.0
189033,0.0,1229.0
209401,0.0,8489.0
209403,11947.91,48898.0
209404,0.0,5823.0
209405,0.0,10291.0
209406,1270.56,324282.0
209503,4930.0,0.0
209506,36939.0,22919.0
209507,0.0,13421.0
209603,0.0,10616.0
209608,0.0,7037.0
209612,2916.0,0.0
209613,0.0,3860.0
209617,0.0,1945.0
219704,5422.0,2292.0
219705,10687.0,0.0
