010202,0.0,10225.0
010203,0.0,8405.0
010204,0.0,70698.0
010206,0.0,28514.0
010207,0.0,343008.49
010210,0.0,52955.0
010302,5910.96,1477.0
010305,0.0,1964.0
010401,0.0,17101.0
010402,0.0,374552.8
010403,0.0,1769.0
010404,0.0,7370.04
010405,0.0,96075.02
010406,0.0,3204.0
010407,0.0,44668.0
020701,0.0,24941.8
020703,0.0,15749.0
020704,0.0,11919.0
020706,0.0,5135.0
020709,0.0,1058.0
020710,0.0,34474.26
020712,0.0,16247.38
020714,0.0,54218.0
020801,0.0,2145.75
020805,0.0,12449.0
020807,0.0,4017.0
020808,0.0,29865.0
020809,0.0,5130.0
020901,0.0,16001.25
020902,22539.74,10559.0
021006,0.0,477524.38
021101,0.0,100948.0
021102,0.0,5621.0
021103,0.0,2822.0
021105,0.0,1609.0
021208,0.0,1705.0
021212,0.0,5024.0
021401,0.0,2503.9
021404,0.0,1120.94
031507,0.0,63090.0
031511,0.0,611178.0
031513,0.0,2274.0
031515,0.0,2127.01
031516,0.0,52194.53
031517,0.0,23399.81
031518,0.0,14901.0
041601,0.0,91416.19
041602,0.0,367357.71
041604,0.0,72344.87
041701,0.0,215292.0
041702,0.0,3659.0
041704,0.0,43798.31
041805,0.0,10731.41
041806,0.0,12649.0
041901,0.0,122889.25
041902,0.0,72200.21
041904,0.0,65663.38
041905,0.0,187201.81
042004,0.0,4369.0
042005,0.0,17157.06
042006,0.0,11923.8
042007,0.0,24204.04
042008,0.0,6000.0
042009,0.0,21832.06
042102,0.0,7566.0
042103,0.0,54786.86
042104,0.0,3662.09
042105,0.0,42437.0
042106,0.0,113926.2
042201,0.0,22571.0
042202,7913.52,75172.31
042203,0.0,97537.95
042204,0.0,16186.0
042208,0.0,33505.0
042302,0.0,1903.0
042309,0.0,61726.07
042402,0.0,186006.0
042403,0.0,79142.0
052501,0.0,29786.01
052523,0.0,44772.0
052524,0.0,7987.75
052703,0.0,7405.0
052710,0.0,3126071.25
052711,3981.0,17702.1
062804,0.0,3247.0
062940,0.0,2399.0
063003,0.0,5767.0
063004,0.0,43771.0
063005,0.0,18853.0
063006,0.0,2418.0
063102,0.0,18765.34
063208,0.0,27560.0
063209,0.0,14455.0
063210,0.0,23859.0
063211,0.0,1670.0
063213,0.0,7104.0
063214,0.0,2962.0
063215,0.0,32558.0
063303,0.0,2614.0
063304,0.0,3289.0
063305,0.0,1061.0
063306,0.0,9157.0
063307,0.0,6648.0
063401,0.0,62745.22
063402,0.0,51586.0
063403,0.0,1842.0
063407,0.0,5000.0
063505,0.0,1991.0
063506,0.0,3111.0
063604,0.0,4396.0
063605,0.0,8888.62
063702,0.0,1324.0
063707,0.0,5249.0
063808,0.0,5863.0
063816,8762.78,0.0
063819,0.0,15179.0
063822,0.0,1366.0
063823,0.0,6425.0
073907,0.0,1419.0
073914,0.0,3064.0
073916,0.0,11086.0
073917,0.0,23650.0
073918,0.0,3590.0
073919,0.0,3892.0
073921,0.0,2526.0
073922,0.0,8968.0
073923,0.0,9540.0
073924,14958.66,37256.0
073925,0.0,51579.0
073926,0.0,43152.0
074002,193962.07,0.0
074011,2899.03,23155.09
074012,14498.85,0.0
074014,0.0,1434.0
074016,5049.0,2371.0
084202,11340.0,15994.0
084203,0.0,2232.0
094401,0.0,2285.0
094403,0.0,68067.4
094407,0.0,143026.0
094408,0.0,7690.0
094409,0.0,23206.25
094411,0.0,13127.0
094412,0.0,54535.0
094415,3858.0,0.0
094418,0.0,9872.17
094421,0.0,1269.0
094601,0.0,2199.9
094602,0.0,1151.0
104801,0.0,4067.0
104802,0.0,10230.0
104803,0.0,3599.0
104809,0.0,8832.0
104810,0.0,8100.0
104811,0.0,1134.0
104818,0.0,75442.04
104819,0.0,1280.0
104820,0.0,32411.0
104821,0.0,6273.0
104901,0.0,87889.0
104907,15792.0,8536.0
104911,1645.03,0.0
115203,0.0,54312.0
115208,11928.0,29588.0
115210,7221.0,0.0
115211,28793.0,0.0
115212,0.0,20390.0
115308,0.0,1151.0
115311,0.0,1677.0
115402,2869.78,0.0
115404,0.0,2404.0
115407,4255.0,10700.0
115506,3554.78,0.0
115513,0.0,21009.0
115516,6540.0,185708.0
115601,0.0,2277.0
115607,0.0,1234.0
115807,2110.0,0.0
115901,0.0,3120.0
115908,0.0,3608.0
116001,58264.0,0.0
116002,0.0,17041.0
116102,2489.0,0.0
116103,0.0,7818.0
116104,0.0,1227.0
116106,0.0,1659.0
116107,0.0,17316.0
116109,0.0,40793.0
116113,0.0,13006.0
116203,6690.0,9094.0
116204,0.0,28339.0
116205,0.0,11884.0
116206,0.0,9098.0
116207,0.0,3852.0
116208,0.0,9066.0
116209,0.0,4504.0
116210,0.0,8925.0
116211,0.0,2311.0
116212,0.0,3073.0
116215,0.0,10176.0
116217,0.0,2081.0
116302,0.0,19998.0
116303,0.0,2328.0
116304,0.0,4016.0
116306,0.0,2428.0
116307,17536.0,2261.0
116309,0.0,4403.07
126402,0.0,16371.0
126403,0.0,5000.0
126404,0.0,14933.0
126405,2725.0,0.0
126406,0.0,15736.0
126506,1731.0,0.0
126701,0.0,1771.0
136802,13366.31,0.0
136808,0.0,2069.0
136810,24567.85,11384.0
136811,0.0,1840.0
136815,0.0,7791.0
136901,0.0,1851.0
136902,0.0,4196.0
136904,0.0,5169.0
136908,0.0,20073.0
136910,0.0,2762.0
136911,0.0,1478.0
136913,44099.73,0.0
137004,0.0,1590.0
137005,0.0,13212.0
137006,0.0,3700.25
137009,0.0,1150.0
137013,48734.21,0.0
137016,0.0,13465.43
137020,0.0,2081.0
147103,7972.0,0.0
147113,22385.0,0.0
157208,0.0,603889.0
157210,0.0,98438.0
157213,0.0,22862.0
157214,0.0,9802.0
157222,0.0,9000.0
157224,0.0,20019.0
157302,0.0,13303.0
157303,0.0,10824.77
157304,0.0,139826.0
157306,0.0,9085.0
157307,0.0,5700.0
157308,0.0,11486.0
157309,0.0,5668.0
157311,0.0,1560.0
157314,0.0,34552.27
157315,0.0,5700.0
157317,0.0,12616.0
157318,1928.52,3146.0
157321,0.0,5597.0
157323,0.0,3698.0
157324,0.0,5021.0
157326,0.0,3182.0
157602,8783.0,0.0
157609,0.0,3223.0
157610,0.0,22781.0
157611,0.0,45161.0
157613,1439.0,0.0
157615,0.0,6512.0
157904,0.0,5147.83
158004,0.0,26296.0
158104,0.0,35340.0
158201,0.0,3393.0
158202,0.0,2108.0
158205,0.0,1958.0
158207,0.0,1596.0
158211,0.0,3286.0
158215,0.0,1472.0
158301,0.0,2423.0
158302,0.0,6831.0
158303,0.0,4416.0
158304,0.0,1371.0
158307,0.0,4000.0
168403,0.0,1491.0
168407,0.0,24765.0
168408,0.0,17670.0
168409,0.0,43870.0
168412,0.0,27330.0
168413,0.0,27636.0
168414,0.0,34516.0
168415,6779.0,19740.0
168418,0.0,99684.23
168421,0.0,3176.0
168422,1464.0,0.0
168425,26838.99,0.0
168427,0.0,10576.0
168428,0.0,11825.0
168431,0.0,6524.0
168432,0.0,3371.0
168433,131203.0,7971.0
168435,0.0,5321.0
168436,0.0,1107.0
168443,0.0,11099.0
168447,40677.0,2426.0
168450,0.0,11905.0
168452,0.0,67725.0
168454,0.0,10191.0
168467,0.0,3561.0
168468,0.0,4349.0
168470,0.0,8387.0
168471,3533.0,342465.0
168473,7654.0,57859.0
168474,0.0,21758.0
168475,0.0,1196.0
168477,5374.0,0.0
168479,0.0,1316.0
168481,2566.0,0.0
168483,1142.0,2000.0
168501,0.0,3126.0
168502,0.0,91472.0
168503,1180.0,18097.0
168504,5068.0,76316.0
168505,0.0,10475.0
168506,0.0,42486.0
168507,0.0,9602.0
168508,0.0,6763.0
168509,0.0,3267.0
168511,0.0,22238.0
168513,0.0,6498.0
168514,0.0,59023.0
168516,0.0,14934.0
168517,17194.0,57983.0
168518,2516.0,0.0
168519,0.0,5311.0
168521,0.0,1548.0
168522,0.0,2528.0
168523,1379.0,4612.0
168524,12440.0,61229.0
168525,2195.0,64578.0
168526,0.0,23058.0
168527,0.0,417755.0
168528,0.0,22638.0
168529,0.0,16719.0
168534,0.0,135026.0
168536,0.0,9723.0
168537,0.0,22074.0
168541,1991.0,0.0
168542,0.0,3624.0
168543,0.0,4077.0
168544,3483.0,44592.0
168546,0.0,2155.0
168547,0.0,24290.0
168548,0.0,2951.0
178701,0.0,23186.0
178702,0.0,63950.0
178703,0.0,120842.0
178704,0.0,164177.0
178705,0.0,56906.0
178708,7266.0,9087.0
178711,5173.0,148658.0
178712,36094.0,75208.0
178714,0.0,25408.0
178715,0.0,1975.0
178716,0.0,20393.61
178801,0.0,5031.0
178901,3045.0,13042038.0
178903,0.0,4147.0
178904,0.0,3074536.0
178905,0.0,70226.0
178906,0.0,254976.0
189002,1313.0,3165.0
189003,233428.0,0.0
189004,1000.0,10052.0
189006,5410.0,1788.0
189008,0.0,4643.0
189009,0.0,30310.0
189012,1531.0,0.0
189014,0.0,10855.0
189015,31294.0,128701.0
189018,0.0,19608.0
189019,10000.0,0.0
189024,0.0,2098.0
189027,0.0,3156.0
189029,1734.0,0.0
189030,0.0,15000.0
189031,0.0,8478.0
189032,0.0,6060.0
189114,0.0,1094.0
189203,0.0,1023.0
199303,0.0,1321.0
209401,20474.36,12269.0
209403,8913.59,39006.92
209404,0.0,3622.0
209405,0.0,5820.0
209501,0.0,4053.92
209504,39050.0,39469.0
209505,0.0,2894.0
209506,9954.0,32027.0
209507,1522.0,33374.0
209603,0.0,3020.0
209608,1107.0,12320.0
209609,0.0,1342.0
209611,0.0,3977.0
209613,0.0,2243.0
219702,2309.0,0.0
