010204,0.0,61560.0
010207,0.0,317581.0
010210,0.0,2549.0
010401,0.0,2671.0
010402,0.0,142264.0
010403,0.0,3879.0
010405,0.0,28250.0
010406,0.0,4204.0
010407,0.0,33699.0
020701,0.0,16194.0
020702,0.0,3336.0
020703,0.0,11551.0
020704,0.0,6102.0
020706,0.0,3602.0
020709,0.0,14988.0
020710,0.0,1966.0
020713,4935.88,0.0
020714,0.0,28255.0
020805,0.0,7141.0
020807,0.0,1804.0
020808,0.0,15845.0
020901,0.0,29723.0
020902,0.0,4210.0
020910,0.0,1424.0
021006,0.0,12474.0
021101,0.0,77286.0
021302,55912.25,0.0
021404,0.0,1619.0
031507,0.0,30117.0
031508,0.0,1264.0
031513,0.0,3120.0
031515,0.0,7475.0
031517,0.0,19532.0
041601,0.0,11562.0
041602,0.0,200985.0
041604,0.0,30799.0
041605,13825.66,0.0
041701,0.0,120681.0
041702,0.0,3225.0
041704,0.0,39666.0
041805,0.0,1575.0
041806,0.0,9827.0
041901,0.0,48995.0
041902,0.0,45405.0
041904,0.0,54636.0
041905,0.0,143170.0
042001,0.0,5022.0
042005,0.0,10042.0
042007,0.0,19439.0
042008,182887.22,16451.0
042101,0.0,28143.0
042102,0.0,5220.0
042103,0.0,78434.0
042104,0.0,30125.0
042105,0.0,29989.0
042106,0.0,14971.0
042201,0.0,1116.0
042202,0.0,58167.0
042203,0.0,75739.0
042204,0.0,3234.0
042207,0.0,1463.0
042208,0.0,22588.0
042209,0.0,1097.0
042309,0.0,45438.0
042402,0.0,66790.0
042403,0.0,87621.0
052501,0.0,2541.0
052523,0.0,90765.0
052530,0.0,12608.0
052710,0.0,27169.0
062923,0.0,6738.0
062930,30916.75,0.0
062933,3133.0,0.0
063002,0.0,25577.0
063003,0.0,4580.0
063004,0.0,566828.0
063005,0.0,7514.0
063006,0.0,1955.0
063101,0.0,1697.0
063105,0.0,20618.0
063208,0.0,2599.0
063209,0.0,9695.0
063210,0.0,25939.0
063215,0.0,27993.0
063302,0.0,8254.0
063303,0.0,3720.0
063304,0.0,3500.0
063306,51318.2,4470.0
063307,0.0,16128.0
063401,0.0,58185.0
063402,4177.35,31614.0
063506,0.0,7398.0
063604,0.0,4498.0
063605,0.0,10112.0
063707,0.0,1604.0
063808,0.0,12450.0
063819,0.0,91082.0
073903,53854.97,0.0
073906,3947.26,0.0
073917,0.0,72494.0
073918,0.0,15755.0
073919,0.0,1356.0
073920,0.0,1901.0
073921,0.0,2835.0
073922,0.0,9276.0
073923,0.0,3796.0
073924,0.0,47776.0
073925,0.0,90822.0
073926,0.0,68450.0
074011,0.0,17385.0
074012,0.0,2108.0
074013,0.0,1205.0
074016,63995.92,0.0
084104,0.0,3767.0
084202,0.0,3634.0
094407,0.0,142327.0
094408,0.0,14529.0
094410,0.0,4707.0
094411,0.0,28159.0
094412,0.0,39013.0
094420,0.0,1720.0
104802,0.0,17902.0
104809,0.0,1985.0
104811,10243.98,0.0
104818,0.0,18469.0
104820,0.0,25821.0
104821,1402.55,0.0
104823,0.0,3369.0
104901,0.0,14073.0
104902,0.0,1467.0
104905,0.0,4884.0
104907,3144.0,0.0
104911,0.0,1058.0
115207,17300.0,0.0
115208,0.0,2287.0
115209,35096.99,0.0
115212,0.0,50637.0
115402,0.0,2015.0
115407,2405.0,10745.0
115515,0.0,1597.0
115608,0.0,4433.0
115804,0.0,1635.0
115806,5676.0,0.0
116002,4737.33,0.0
116104,1740.0,1236.0
116108,0.0,1438.0
116109,0.0,18648.0
116114,0.0,2142.0
116201,0.0,1012.0
116203,2610.0,21000.0
116204,0.0,12309.0
116205,0.0,7740.0
116207,0.0,4224.0
116208,0.0,1106.0
116209,0.0,1737.0
116210,0.0,4258.0
116212,0.0,1008.0
116302,0.0,12718.0
116303,0.0,1228.0
116304,0.0,1025.0
116305,10112.45,0.0
116306,0.0,6237.0
126402,0.0,7422.0
126403,2145.0,3788.0
126405,3305.0,3027.0
136802,0.0,2971.0
136810,0.0,15500.0
136811,0.0,5520.0
136901,0.0,5109.0
136908,0.0,12479.0
136910,0.0,6172.0
136911,0.0,7534.0
136912,0.0,41740.0
137004,0.0,1553.0
137005,0.0,10684.0
137006,0.0,9177.0
137011,0.0,1518.0
137015,31277.0,0.0
137017,0.0,2159.0
147113,6632.0,0.0
157204,1305.53,0.0
157207,0.0,2265.0
157208,0.0,2914.0
157210,0.0,33295.0
157212,0.0,21945.0
157213,0.0,8864.0
157214,0.0,1478.0
157224,0.0,22660.0
157301,0.0,6249.0
157304,0.0,2511.0
157306,0.0,2206.0
157307,0.0,4838.0
157308,0.0,6153.0
157309,0.0,1292.0
157311,0.0,19396.0
157314,0.0,18944.0
157317,0.0,11434.0
157318,0.0,2011.0
157321,0.0,16200.0
157323,0.0,2880.0
157326,0.0,12710.0
157602,10733.45,0.0
157604,0.0,1873.0
157607,0.0,4224.0
157610,0.0,27765.0
157613,0.0,4351.0
157615,0.0,3890.0
157616,0.0,5100.0
158204,0.0,5405.0
158205,3055.51,0.0
158206,0.0,2428.0
158207,2387.0,0.0
158215,0.0,4265.0
158301,0.0,1000.0
158302,1761.53,6121.0
168404,0.0,9879.0
168408,0.0,22372.0
168409,0.0,14761.0
168413,0.0,9189.0
168415,0.0,94875.0
168418,0.0,48520.0
168419,0.0,1014.0
168421,0.0,3739.0
168423,0.0,2069.0
168429,0.0,62626.0
168438,0.0,25726.0
168442,0.0,1574.0
168448,0.0,1285.0
168465,0.0,1011.0
168466,0.0,2363.0
168471,46353.0,110315.0
168472,0.0,2177.0
168473,0.0,13242.0
168474,0.0,21578.0
168478,0.0,13009.0
168479,0.0,3834.0
168481,0.0,1228.0
168483,0.0,14448.0
168501,0.0,10929.0
168502,0.0,83352.0
168503,0.0,2858.0
168504,5616.0,0.0
168506,0.0,14701.0
168508,61925.0,0.0
168509,0.0,1023.0
168511,0.0,1272.0
168512,0.0,12469.0
168513,0.0,2523.0
168517,0.0,5204.0
168518,0.0,2000.0
168520,0.0,1759.0
168521,0.0,1474.0
168522,1404.0,0.0
168523,2472.19,0.0
168525,97171.0,9161.0
168526,2387.0,0.0
168527,11741.0,0.0
168531,9548.0,0.0
168536,0.0,4648.0
168538,0.0,1369.0
168540,0.0,292898.0
168542,22748.0,2553.0
168543,0.0,1979.0
168544,0.0,275001.0
168547,4000.0,0.0
178701,0.0,7181.0
178703,0.0,50217.0
178704,0.0,30871.0
178708,0.0,25724.0
178711,0.0,161252.0
178714,0.0,11424.0
178801,0.0,1005.0
189004,0.0,1222.0
189008,0.0,9185.0
189009,0.0,3696.0
189015,0.0,13468.0
189018,1153.0,17649.0
189019,0.0,3440.0
189021,39705.0,0.0
189023,0.0,5650.0
189028,0.0,18697.0
189030,0.0,38405.0
189031,0.0,5985.0
189033,0.0,1303.0
209402,0.0,7820.0
209403,0.0,18488.0
209404,0.0,2087.0
209405,0.0,5361.0
209503,9794.12,0.0
209504,0.0,2109.0
209506,0.0,1523.0
209507,0.0,9618.0
209603,1000.0,2309.0
209608,6633.0,1131.0
209613,0.0,3453.0
209615,0.0,1179.0
219704,5462.0,0.0
