010203,0.0,9379.0
010204,0.0,38660.0
010207,0.0,632982.0
010210,0.0,18726.0
010301,3120.0,0.0
010303,10628168.03,8714254.68
010305,1003.0,0.0
010307,0.0,1042.0
010401,0.0,3197.0
010402,1109.05,13046.0
010403,0.0,2913.0
010405,0.0,37541.0
010406,0.0,2166.0
010407,0.0,50089.0
020701,0.0,26631.0
020703,0.0,16267.0
020704,0.0,1016.0
020706,0.0,7651.0
020709,0.0,1172.0
020710,0.0,1318.0
020805,0.0,17306.0
020806,0.0,2146.0
020808,0.0,15466.0
020810,0.0,1304.0
020902,0.0,43367.0
020910,0.0,1594.0
021006,0.0,3976.0
021101,0.0,57105.0
021102,0.0,1554.0
021104,0.0,144722.0
031511,0.0,571250.0
031512,288993.26,0.0
031514,0.0,1131.0
031515,0.0,1374.0
031517,0.0,21004.0
041601,0.0,7488.0
041602,0.0,131205.0
041604,0.0,8268.0
041605,0.0,1474.0
041701,0.0,325192.0
041704,0.0,64823.0
041806,0.0,3379.0
041901,0.0,1303.0
041902,0.0,11508.0
041905,0.0,23260.0
042004,0.0,2421.0
042005,0.0,5169.0
042007,0.0,3553.0
042103,0.0,9827.0
042105,0.0,23564.0
042106,0.0,29838.0
042201,0.0,24127.0
042202,0.0,60246.0
042203,0.0,4499.0
042204,0.0,61252.0
042208,0.0,7703.0
042209,0.0,1037.0
042309,0.0,44513.0
042402,0.0,26040.0
042403,0.0,52360.0
052710,0.0,1444628.0
052711,0.0,40050.0
052715,1322.12,0.0
063002,0.0,2014.0
063004,0.0,172768.0
063006,0.0,1500.0
063208,0.0,92133.0
063209,0.0,16764.0
063214,0.0,44105.0
063215,0.0,1502.0
063306,0.0,1328.0
063307,0.0,16714.0
063401,0.0,56761.0
063402,0.0,5612.0
063506,0.0,3316.0
063701,0.0,14945.0
063707,0.0,2827.0
063802,0.0,19775.0
063814,0.0,5575.0
063820,0.0,6418.0
063821,0.0,1212.0
063822,0.0,18962.0
063823,0.0,20747.0
073901,84452.86,405131.0
073917,0.0,75712.0
073918,0.0,17410.0
073920,0.0,4030.0
073921,0.0,6988.0
073923,32474.71,11677.0
073924,0.0,15444.0
073925,0.0,44361.0
073926,0.0,28185.0
074009,0.0,28069.0
074010,0.0,1478.0
074011,0.0,22653.0
074012,0.0,13050.0
074016,29509.0,72388.0
084102,0.0,183110.0
084202,1672.0,14380.0
094407,0.0,113722.0
094409,0.0,3217.0
094412,0.0,5865.0
094418,0.0,22593.0
094420,9487.0,0.0
094601,0.0,54885.0
104802,0.0,2168.0
104804,0.0,95619.0
104811,0.0,4950.0
104814,0.0,4521.0
104818,0.0,2003.0
104819,0.0,11325.0
104820,0.0,37417.0
104823,0.0,1848.0
104901,0.0,10785.0
104903,5639.0,0.0
104911,0.0,3328.0
115308,0.0,1339.0
115407,37995.0,114589.0
115601,0.0,2827.0
115603,0.0,7119.0
115607,0.0,2750.0
115702,0.0,1149.0
115705,0.0,99111.0
115802,0.0,3185.0
115806,1210.0,0.0
116002,114370.0,14300.0
116103,0.0,103777.0
116104,0.0,22160.0
116108,0.0,6182.0
116110,4046.0,199375.0
116201,0.0,98820.0
116203,2194.0,0.0
116204,5527.0,0.0
116212,0.0,3351.0
116214,1368.0,0.0
116217,5565.0,0.0
116304,0.0,1230.0
116305,0.0,47486.0
116306,0.0,7400.0
116307,0.0,1248.0
126402,0.0,265289.0
126404,0.0,1536.0
126405,0.0,4835.0
126406,0.0,4158.0
126702,0.0,93500.0
136802,0.0,7342.0
136807,0.0,8477.0
136808,0.0,11303.0
136810,0.0,55259.0
136902,0.0,7439.0
136904,0.0,38375.0
136907,0.0,3251.0
136908,0.0,14844.0
136911,0.0,4240.0
136913,0.0,2369.0
137005,0.0,7146.0
137009,0.0,3032.0
137010,0.0,2982.0
137013,0.0,26569.0
137017,0.0,2324.0
147113,6130.0,0.0
157204,145667.61,111846.08
157212,0.0,4019.0
157215,3185.7,0.0
157306,0.0,10408.0
157307,0.0,120058.0
157308,0.0,38991.0
157310,0.0,104257.0
157311,0.0,1263.0
157312,0.0,52935.0
157315,0.0,16540.0
157317,0.0,2976.0
157318,0.0,45020.0
157321,0.0,7849.0
157323,0.0,24413.0
157324,0.0,1482.0
157326,18975.0,148545.0
157408,0.0,53802.0
157409,0.0,20521.0
157411,0.0,4509.0
157413,0.0,3994.0
157419,0.0,18068.0
157606,18808.0,0.0
157607,0.0,2800.0
157610,0.0,43830.0
157616,0.0,3755.0
157907,0.0,11177.0
158205,0.0,10645.0
158206,0.0,7485.0
158213,0.0,8665.0
158214,0.0,1956.0
158215,6957.0,2916.0
158301,0.0,10464.0
158302,0.0,4984.0
158304,0.0,13115.0
158305,41485.2,0.0
158306,0.0,5447.0
158307,18975.0,0.0
158311,0.0,21887.0
168407,0.0,43631.0
168409,0.0,114845.0
168412,5692.0,113433.0
168413,52173.0,7638.0
168414,18975.0,10314.0
168415,0.0,47247.0
168418,0.0,2783.0
168421,9487.0,15113.0
168424,0.0,5840.0
168425,0.0,2976.0
168428,0.0,5965.0
168431,0.0,161892.0
168432,0.0,3350.0
168438,0.0,11364.0
168443,0.0,1098.0
168450,0.0,10500.0
168452,10065.0,0.0
168453,0.0,3198.0
168463,0.0,6734.0
168465,0.0,2235.0
168466,0.0,1067.0
168470,0.0,7181.0
168471,7922.0,33903.0
168473,18369.0,12840.0
168479,5980.0,254962.0
168480,8990.0,4812.0
168481,0.0,11956.0
168483,20328.0,65347.0
168484,0.0,6392.0
168485,0.0,466804.0
168502,0.0,44147.0
168503,0.0,310672.0
168504,0.0,96940.0
168508,0.0,2447.0
168511,0.0,4174.0
168512,0.0,7942.0
168515,0.0,10266.0
168517,0.0,37882.0
168518,1145.0,4782.0
168519,0.0,18085.0
168523,9044.0,0.0
168525,2064.0,682546.0
168527,0.0,13988.0
168528,0.0,16698.0
168529,2180.0,58455.0
168530,0.0,7674.0
168531,1164.0,1120.0
168532,0.0,3441.0
168534,17624.0,0.0
168536,0.0,5474.0
168537,0.0,5438.0
168538,0.0,1540.0
168539,0.0,42196.0
168542,651180.0,11834.0
168543,0.0,15360.0
168544,0.0,23059.0
168545,0.0,4308.0
168547,0.0,128162.0
178609,0.0,1974.0
178702,0.0,10147.0
178703,0.0,93048.0
178704,0.0,26286.0
178708,0.0,188637.0
178711,0.0,107334.0
178714,1622.0,52804.0
178716,0.0,33544.0
178801,0.0,13304.0
178901,0.0,6136220.0
178902,0.0,94191.0
178903,0.0,14309.0
178904,0.0,17721900.0
178905,0.0,3579252.0
189010,0.0,2500.0
189014,0.0,3692.0
189015,6290.0,75949.0
189018,0.0,42748.0
189021,0.0,4321.0
189023,0.0,16972.0
189025,0.0,7209.0
189027,0.0,1273.0
189028,2493.0,4027.0
189030,3071.0,32640.0
189031,0.0,99993.0
189032,0.0,89946.0
189101,14259.0,8245.0
189102,0.0,42386.0
189105,0.0,1500.0
189202,0.0,4370.0
209401,1241.62,150559.0
209403,5963.28,39454.0
209404,0.0,9689.0
209405,0.0,39349.0
209406,0.0,7698.0
209503,0.0,1542.0
209504,0.0,1200.0
209505,0.0,5572.0
209506,0.0,3784.0
209607,0.0,1050.0
209608,0.0,10561.0
209611,0.0,1690.0
209612,0.0,2369.0
209615,0.0,4015.0
209618,0.0,1876.0
219704,1160.0,0.0
219706,2237.0,0.0
