010201,0.0,1654.0
010202,0.0,14986.13
010204,0.0,46551.59
010207,0.0,218911.87
010210,0.0,45640.0
010307,26107.94,0.0
010401,0.0,2971.0
010402,0.0,102230.43
010403,0.0,2343.0
010405,0.0,40519.78
010406,0.0,6409.0
010407,0.0,34001.81
020701,0.0,7032.03
020703,0.0,6261.85
020704,0.0,4406.66
020706,0.0,1040.76
020710,0.0,9928.55
020712,0.0,1102.88
020714,0.0,6441.7
020804,0.0,3158.46
020805,0.0,12395.78
020807,0.0,1205.79
020808,0.0,25406.15
020813,0.0,2634.73
020901,0.0,143933.37
020902,0.0,35701.73
020910,0.0,5854.18
021006,0.0,203694.04
021101,0.0,74916.84
021102,0.0,14361.88
021212,0.0,1358.49
021214,0.0,7747.0
031507,0.0,39539.17
031511,0.0,1534.64
031516,0.0,8412.74
031517,0.0,56004.23
041601,0.0,5895.42
041602,0.0,232145.13
041604,0.0,51661.82
041701,0.0,131497.88
041704,0.0,51764.44
041805,0.0,2465.13
041806,0.0,21770.0
041901,0.0,41626.66
041902,0.0,46059.69
041904,0.0,12802.12
041905,0.0,119935.27
042001,0.0,4256.47
042002,0.0,1853.0
042005,0.0,13529.12
042006,0.0,5816.79
042007,0.0,28259.77
042008,0.0,3979.0
042009,0.0,7495.0
042101,0.0,5993.64
042102,0.0,10880.21
042103,0.0,59771.75
042104,0.0,9071.04
042105,0.0,32212.27
042106,0.0,55648.55
042201,0.0,2355.5
042202,0.0,48835.59
042203,0.0,116189.79
042204,0.0,7569.21
042207,0.0,1522.55
042208,0.0,25380.03
042309,0.0,15041.68
042402,0.0,53182.0
042403,0.0,57177.0
052501,0.0,28192.72
052523,0.0,94005.41
052524,0.0,27362.91
052526,0.0,1368.84
052710,0.0,1042045.89
052711,0.0,19518.23
062823,31655.21,0.0
062942,0.0,1090.0
063002,0.0,5876.0
063003,0.0,2010.0
063004,12295.0,87673.0
063005,0.0,2731.0
063006,0.0,9250.0
063202,0.0,2581.84
063203,0.0,1063.0
063205,0.0,6123.0
063208,0.0,15893.51
063209,0.0,45258.68
063214,0.0,1617.74
063215,0.0,9871.0
063302,0.0,7139.0
063304,0.0,3836.0
063306,0.0,12085.24
063307,0.0,40204.86
063401,0.0,62323.88
063402,0.0,50390.64
063501,0.0,11802.0
063506,0.0,4065.29
063604,0.0,1084.0
063605,0.0,2904.07
063701,0.0,2342.0
063707,0.0,1130.0
063808,0.0,49630.92
063810,0.0,8909.0
063813,0.0,1153.13
063816,0.0,1635.39
073914,0.0,1088.0
073916,0.0,5986.0
073917,0.0,31265.52
073918,0.0,11157.53
073919,0.0,2152.0
073920,0.0,28746.12
073922,0.0,4177.0
073923,0.0,44101.11
073924,0.0,48708.23
073925,0.0,11466.87
073926,1814.86,27324.87
074009,0.0,13934.0
074011,0.0,18723.65
074012,0.0,6024.51
074013,0.0,1514.62
074014,0.0,1667.0
074015,2085.28,0.0
084202,1839.89,15360.0
084203,0.0,1052.0
094403,0.0,72885.98
094404,0.0,19633.69
094407,0.0,177159.02
094409,0.0,3888.7
094410,0.0,30089.28
094411,0.0,18720.61
094412,0.0,67811.63
104802,0.0,23886.22
104804,0.0,2225.89
104808,0.0,3152.38
104809,0.0,7655.19
104810,0.0,6965.33
104818,0.0,29225.2
104819,0.0,1970.11
104820,0.0,33145.12
104822,0.0,3977.87
104823,0.0,5966.0
104901,0.0,87381.38
104907,0.0,6900.0
104911,0.0,9490.0
115208,0.0,5919.0
115212,0.0,79302.0
115401,0.0,21770.0
115407,8955.0,0.0
115505,0.0,1000.0
115512,0.0,1818.0
115607,0.0,1000.24
115609,0.0,1605.05
115802,0.0,1452.05
115804,0.0,3250.0
116002,11471.38,0.0
116104,3700.0,0.0
116106,3529.0,0.0
116109,2697.0,20283.0
116112,194888.0,0.0
116114,7927.0,0.0
116201,48215.0,9331.0
116202,4798.0,7000.0
116203,17461.0,58323.0
116204,0.0,35029.0
116205,0.0,21945.0
116206,0.0,3444.0
116208,0.0,14552.0
116209,0.0,3126.0
116210,18538.0,0.0
116211,23790.0,5218.0
116212,0.0,4157.0
116217,0.0,1723.0
116302,0.0,14834.71
116304,0.0,1572.0
116306,0.0,3429.0
116307,0.0,1179.0
116309,0.0,2189.08
126402,65938.24,8055.0
126403,177491.0,11557.0
126404,18875.0,5686.0
126406,219052.27,0.0
136802,0.0,12869.0
136808,0.0,3441.75
136810,0.0,41275.37
136815,0.0,1642.0
136901,0.0,2808.46
136902,0.0,1821.56
136904,0.0,1747.9
136908,0.0,3493.4
136910,0.0,6118.87
136911,0.0,1626.14
137004,7618.74,0.0
137006,0.0,18476.82
137009,0.0,1704.46
137013,0.0,1766.57
137015,22216.0,0.0
137019,17687.0,0.0
147112,53856.0,0.0
147117,13630.0,0.0
157213,0.0,1119.04
157216,0.0,9325.42
157227,0.0,2469.32
157301,0.0,1757.98
157302,0.0,14209.7
157303,0.0,3033.27
157304,0.0,7211.13
157306,0.0,1169.0
157308,0.0,184925.17
157309,0.0,1533.0
157310,0.0,2752.42
157312,0.0,2324.94
157314,0.0,51918.27
157317,0.0,23044.92
157318,0.0,7575.17
157319,0.0,1146.0
157321,0.0,12146.25
157322,5753.79,0.0
157324,0.0,4562.58
157326,0.0,19798.0
157408,0.0,2061.0
157415,0.0,11697.0
157602,24980.27,0.0
157607,0.0,2061.0
157610,0.0,141738.36
157615,0.0,3366.0
157904,0.0,1160.44
157905,0.0,6919.89
158201,0.0,3523.0
158202,0.0,3274.0
158203,0.0,1784.0
158205,0.0,6163.0
158206,0.0,10195.0
158212,0.0,1230.0
158215,0.0,1323.0
158301,1252.67,20339.45
158302,0.0,27517.68
158311,0.0,1060.32
168407,0.0,46673.0
168408,0.0,2629.0
168409,0.0,76559.0
168412,0.0,5350.0
168413,0.0,61000.0
168414,0.0,20695.0
168415,0.0,44837.0
168418,0.0,442647.38
168421,0.0,113029.0
168423,0.0,31216.0
168425,0.0,2301.0
168426,0.0,2209.88
168427,0.0,16150.52
168428,0.0,1088.76
168431,0.0,6447.0
168433,0.0,2234.0
168441,0.0,5653.0
168443,0.0,18529.0
168450,0.0,20208.85
168452,0.0,20166.0
168454,0.0,8167.0
168459,0.0,1160.0
168461,0.0,1271.0
168462,0.0,1289.0
168467,0.0,6034.0
168469,0.0,4125.0
168470,0.0,8246.0
168471,33067.0,106147.0
168472,0.0,5881.0
168473,24112.0,52676.0
168474,0.0,27594.0
168477,27470.16,0.0
168479,0.0,3878.0
168481,0.0,5520.0
168483,130856.26,0.0
168484,0.0,2007.0
168485,0.0,3570.0
168501,0.0,50785.0
168502,0.0,17561.0
168503,0.0,54951.0
168504,0.0,57240.0
168506,0.0,62671.46
168507,0.0,6356.0
168508,0.0,6382.0
168509,0.0,2312.0
168511,0.0,1879.0
168512,0.0,1231.0
168513,0.0,8677.3
168516,0.0,2532.0
168517,0.0,71313.0
168518,0.0,8335.0
168519,0.0,6002.0
168521,0.0,13983.0
168524,6000.0,7099.0
168525,0.0,20947.0
168526,0.0,4971.0
168527,9889.0,52509.0
168528,0.0,45535.0
168529,0.0,67311.0
168534,88966.0,0.0
168535,0.0,15826.0
168536,0.0,18865.0
168538,0.0,9337.0
168539,0.0,19462.0
168541,0.0,1374.0
168542,283510.0,0.0
168544,0.0,36484.17
168545,0.0,1214.0
168546,0.0,1163.0
178702,0.0,44485.93
178703,0.0,102723.0
178704,0.0,48876.81
178706,0.0,1685.0
178707,0.0,2106.2
178708,0.0,17423.0
178711,0.0,150806.01
178712,0.0,63028.07
178714,0.0,19708.85
178716,0.0,3999.83
178801,0.0,12061.0
178903,0.0,19288.0
178907,0.0,11372.0
189001,11279.0,0.0
189002,0.0,1022.0
189006,0.0,1071.0
189009,0.0,61900.0
189010,0.0,4282.0
189011,0.0,2248.0
189014,0.0,5199.0
189015,0.0,130965.0
189017,0.0,2122.0
189018,0.0,30786.0
189019,0.0,5792.0
189020,0.0,1343.0
189021,0.0,1174.0
189022,0.0,1506.0
189025,0.0,45165.0
189027,0.0,6591.0
189028,0.0,3890.0
189030,0.0,50001.0
189032,0.0,3602.0
189105,0.0,1183.62
209402,0.0,25709.0
209403,0.0,18546.97
209404,0.0,13472.86
209405,0.0,15314.65
209406,0.0,9432.89
209503,0.0,8106.68
209504,0.0,2637.0
209506,0.0,2410.0
209507,0.0,2224.0
209603,0.0,5545.0
209608,0.0,17473.0
209612,0.0,1058.0
209613,0.0,1798.0
