afago,44922169.0,85356.0
afbdi,91966.0,4280.0
afben,65927.0,118570.0
afbfa,87045.0,66522.0
afbwa,50349.0,168181.0
afcaf,421672.0,52191.0
afciv,2354692.0,87920435.0
afcmr,2412269.0,3944006.0
afcod,33424.0,156893.0
afcog,658957.0,475002.0
afcom,23973.0,29354.0
afcpv,0,11246.0
afdji,66558.0,682.0
afdza,157738061.0,66741422.0
afegy,64223598.0,36711348.0
aferi,577041.0,53929.0
afesh,107903.0,1384.0
afeth,295546.0,2364306.0
afgab,684079.0,6704725.0
afgha,7061498.0,1131722.0
afgin,627222.0,26455.0
afgmb,61.0,154849.0
afgnb,441183.0,13901.0
afgnq,4931191.0,593019.0
afken,3819682.0,1519990.0
aflbr,766138.0,778886.0
aflby,28745998.0,77371.0
aflso,0,2380008.0
afmar,11546030.0,206006082.0
afmdg,59932.0,7423140.0
afmli,152609.0,159233.0
afmoz,901890.0,3609561.0
afmrt,103567.0,327744.0
afmus,218539.0,7734630.0
afmwi,849.0,3388745.0
afnam,458607.0,6711141.0
afner,172915.0,201691.0
afnga,48732829.0,117789005.0
afrwa,0,160890.0
afsdn,483951.0,12661705.0
afsen,538712.0,2358385.0
afshn,0,473664.0
afsle,160171.0,4328682.0
afsom,0,592652.0
afstp,0,343054.0
afswz,419745.0,10986566.0
afsyc,173.0,423298.0
aftcd,0,78700.0
aftgo,3734899.0,92845.0
aftun,25370997.0,24568932.0
aftza,1443509.0,566573.0
afuga,1668498.0,638650.0
afzaf,253081438.0,706579363.0
afzmb,10163223.0,88202.0
afzwe,1162960.0,3037661.0
anatf,16375.0,1954.0
anhmd,0,224.0
asafg,400634.0,1282218.0
asare,434286910.0,190345029.0
asarm,939200.0,5725232.0
asaze,3497114.0,21453.0
asbgd,2167736.0,193636829.0
asbhr,27442506.0,13846764.0
asbrn,4502145.0,8900.0
asbtn,49856.0,10765.0
ascck,3178.0,27721.0
aschn,5720856307.0,56936124937.0
ascxr,9925.0,60875.0
ascyp,47092383.0,28234646.0
asgeo,1848591.0,14198302.0
ashkg,824958850.0,338755181.0
asidn,146405086.0,1190567032.0
asind,3306359553.0,2950911960.0
asiot,6798.0,35610.0
asirn,5689416.0,127608112.0
asirq,59141861.0,180890.0
asisr,115723746.0,735926755.0
asjor,44778345.0,16359195.0
asjpn,2610660594.0,17655205742.0
askaz,25695854.0,941162.0
askgz,111492.0,286486.0
askhm,235529.0,83901010.0
askor,1726591945.0,13340966463.0
askwt,83928375.0,70112.0
aslao,302044.0,673471.0
aslbn,18013960.0,1108220.0
aslka,3954969.0,136310673.0
asmac,672024.0,18576823.0
asmdv,196610.0,822756.0
asmmr,1841891.0,4728051.0
asmng,4946853.0,3959446.0
asmys,202820386.0,4735612868.0
asnpl,146180.0,2089164.0
asomn,24221884.0,16310737.0
aspak,22731536.0,178622257.0
asphl,66923110.0,1389074958.0
asprk,1685348.0,9098340.0
aspse,73701.0,8176.0
asqat,64922615.0,221139844.0
assau,156256513.0,667352751.0
assgp,723662152.0,1371142641.0
assyr,2042454.0,1893205.0
astha,406455672.0,3805704234.0
astjk,75920.0,145704.0
astkm,3872757.0,1693103.0
astls,0,293556.0
astur,358626683.0,426412967.0
asuzb,3629325.0,106539.0
asvnm,84243093.0,1153986894.0
asxxb,371308610.0,6183006131.0
asyem,713124.0,20677167.0
eualb,702751.0,1316144.0
euand,36475.0,186344.0
euaut,88780258.0,876189554.0
eubel,1142913122.0,984205046.0
eubgr,31646241.0,50489098.0
eubih,919421.0,7704943.0
eublr,1796284.0,23369299.0
euche,823722025.0,1535515318.0
eucze,228371162.0,668173922.0
eudeu,4484348354.0,13507763078.0
eudnk,190115496.0,465796570.0
euesp,7023927698.0,4081098510.0
euest,8745161.0,151414608.0
eufin,100107249.0,423043621.0
eufra,1295750384.0,3471933655.0
eugbr,2602961769.0,2391965324.0
eugib,2915181.0,228604.0
eugrc,71355694.0,128412267.0
