afago,31964279.0,53475538.7
afbdi,0.0,1520.96
afben,5940.0,11613.0
afbfa,164446.0,177321.61
afcaf,117732.0,792262.26
afciv,3872310.8,15550775.73
afcmr,1614810.0,3101849.23
afcog,8887033.0,536040.72
afcom,341582.0,65538.0
afcpv,169936.56,9818.0
afdji,17372.0,6840.0
afdza,518941444.92,199397167.14
afegy,115385640.23,357951513.76
afeth,2952151.59,2585816.42
afgab,654608.0,2931637.46
afgha,1335462.6,876639.7
afgin,748209.0,17793214.05
afgmb,52106.93,34261.0
afgnb,23137.0,3329.0
afgnq,14634.0,100588057.41
afken,5019727.02,2110921.86
aflbr,4215977.0,777547.64
aflby,40888621.0,9628753.03
afmar,35618951.07,287706664.13
afmdg,1488853.21,2485133.24
afmli,240572.71,44699.0
afmoz,41557.92,0.0
afmrt,27930.0,0.0
afmus,3461914.85,605644.8
afner,27270.28,0.0
afnga,24237437.93,29374.47
afrwa,14110.0,0.0
afsdn,1784933.0,0.0
afsen,1447129.03,1209134.0
afsle,1406.0,0.0
afstp,20203.0,0.0
afsyc,624844.09,10230.0
aftgo,76000.0,0.0
aftun,43228000.87,7898222.24
aftza,363922.18,0.0
afuga,320218.84,4931.0
afzaf,325347378.69,76928088.18
afzmb,284230.7,1721.0
afzwe,66726.18,11002.0
asafg,2124708.0,2491379.79
asare,312864100.09,54893522.57
asarm,2749665.12,335497.8
asaze,2336068.1,1283235.0
asbgd,12782046.0,134567089.81
asbhr,5457539.0,2465729.55
asbrn,653838.0,83284.0
asbtn,0.0,2997.0
aschn,2551613082.69,31323800481.29
ascyp,14664487.16,431315.38
asgeo,163442.0,50554516.53
ashkg,441153384.62,541518320.2
asidn,135638974.02,943205051.0
asind,1676939536.19,833875477.56
asiot,18606.0,0.0
asirn,4510360.0,17442954.62
asirq,1008955.0,29900.0
asisr,238120181.38,510521194.28
asjor,23319369.94,7119663.18
asjpn,3465702112.69,13701771229.8
askaz,126501511.45,18132777.42
askgz,927166.39,67160.92
askhm,142393.92,43009541.34
askor,919070972.07,11928776435.34
askwt,269560390.13,6160450.67
aslao,412185.0,264565.0
aslbn,23622053.91,476056.45
aslka,5904875.8,87878869.29
asmac,2078126.96,28855768.85
asmdv,3978.11,48484.54
asmmr,132197.0,0.0
asmng,38690.0,0.0
asmys,193614985.89,3881356054.49
asnpl,74065.0,0.0
asomn,4921071.79,3018.0
aspak,24525848.03,19426512.08
asphl,82704852.13,1147506065.81
asprk,3039853.0,2334525.44
aspse,889028.0,2789.0
asqat,76479478.66,75160.97
assau,307109878.5,1122627.2
assgp,653239220.72,1644950822.32
assyr,10985145.98,110615.52
astha,280083760.09,1697032813.09
astkm,498643.0,0.0
astls,129525.0,0.0
astur,365441068.75,171842946.81
asuzb,4913005.0,0.0
asvnm,75899997.07,145421706.39
asxxb,307095683.0,4729143230.78
asyem,6365050.79,106901.0
eualb,3967670.16,1172220.58
euand,4794.0,62556.0
euaut,261235508.7,705961382.87
eubgr,53531479.39,28924980.19
eubih,8838248.04,1815477.77
eublr,22907690.82,19903405.88
eublx,1650119346.41,822925261.03
euche,740575683.32,1181520439.14
eucze,253878689.3,330096153.53
eudeu,5854923578.68,10942121598.72
eudnk,168073936.37,396702480.63
euesp,4670718125.13,4088112908.28
euest,14311475.83,111325976.3
eufin,423887751.87,354504348.85
eufra,1081346672.63,2751050496.33
eugbr,2684684723.97,2461381711.32
eugib,277674.0,18793.08
eugrc,100032012.27,203016475.98
euhrv,48958956.25,15626812.7
euhun,183198512.8,362522674.7
euirl,342670728.29,1014222990.55
euisl,9275551.6,7468197.22
euita,861048483.46,4279248489.01
eultu,8280833.59,81676524.38
eulva,6860930.97,2384616.96
eumda,1807512.73,443914.98
eumkd,5488115.72,157997.04
eumlt,9738591.7,92091601.11
eunld,2088478756.72,3511101343.82
eunor,140401830.41,71008742.16
eupol,376789358.11,274483593.59
euprt,166251454.58,225612183.53
eurou,31627742.02,34409384.35
eurus,437569178.11,87368754.72
eusmr,15629.0,0.0
eusrb,20355160.03,580381.62
eusvk,58397848.67,121575513.38
eusvn,17189867.35,37737155.82
euswe,141463737.28,791016415.9
euukr,74293989.78,16588223.03
euvat,3487.0,18394.0
euxxc,154502868.0,1208824.0
naabw,1494496948.0,73375038.03
naaia,1195952.19,530975.0
naant,30699059.78,188542843.99
naatg,5013552.0,351304.47
nabhs,48372457.65,38735506.94
nablz,116570011.77,9476672.09
nabmu,3464924.0,98280.35
nabrb,22115987.55,986455.64
nacan,15821895149.14,7454411814.6
nacri,1023606929.97,528996017.8
nacub,308443581.0,51045956.1
nacym,8318680.0,802610.0
nadma,1665807.51,280761.0
nadom,901126284.24,137693608.41
nagrd,3441512.25,29529.53
nagrl,29067.0,14895.53
nagtm,1416257034.35,668906594.36
nahnd,457458080.0,242797409.78
nahti,22854680.0,7543580.61
najam,220861834.54,5917265.33
nakna,1876733.0,235252.0
nalca,5572847.24,1248392.0
namsr,10411.0,0.0
nanic,423293482.25,157063890.5
napan,702283120.66,105553067.35
naslv,875811959.53,51674929.02
naspm,49140.0,0.0
natca,560544.0,25810.0
natto,144632469.83,59112668.16
nausa,213164895119.67,147158294185.25
