010303,0.0,83613.0
010306,0.0,17621.0
020901,180921.51,0.0
021206,12242.39,0.0
021207,0.0,146853.0
021212,0.0,8372.0
041702,104140.51,0.0
041704,0.0,170177.0
041801,0.0,1206.0
041806,5757.0,57587.0
041905,0.0,26144.0
042001,0.0,4000.0
042009,0.0,4815.0
042103,0.0,6611.0
042201,0.0,2621.0
042202,72495.86,8449.0
042402,0.0,41070.0
052519,4065.02,0.0
052710,7391.61,33000.0
052711,0.0,6302.0
062833,111230.35,0.0
062836,22631.91,0.0
062922,57937.95,176492.0
063004,0.0,8000.0
063006,0.0,2647.0
063101,10424.09,0.0
063105,73005.42,0.0
063206,147833.52,0.0
063302,247314.0,0.0
063401,0.0,3000.0
063402,0.0,22000.0
063403,4119.42,0.0
063506,0.0,5000.0
063703,2856.0,0.0
063808,18607.0,1379.0
063823,0.0,2000.0
073901,32594.5,0.0
073904,11288.68,0.0
073920,1512.0,0.0
073924,0.0,23718.0
073926,0.0,7000.0
074001,0.0,9853503.0
074011,116884.0,0.0
084104,0.0,15398.0
104703,188010.8,0.0
104801,13749.82,0.0
104804,226988.94,0.0
104817,11701.0,0.0
115503,0.0,1785.0
116203,63322.0,3640.0
126403,1018.0,0.0
126406,1516.0,0.0
136801,19673.98,0.0
136804,0.0,3789.0
136905,140947.3,0.0
137010,0.0,114096.0
137011,0.0,65798.0
157207,514401.6,0.0
157208,3084.74,0.0
157210,183212.52,0.0
157221,4308.69,0.0
157304,0.0,116223.0
157307,0.0,101241.0
157308,167062.81,172041.0
157314,23990.99,0.0
157320,2015.0,0.0
157321,42103.0,0.0
157601,0.0,121678.0
158208,0.0,2000.0
158215,4052.0,0.0
168403,0.0,88776.0
168407,11721.0,0.0
168409,0.0,2808.0
168418,42409.0,0.0
168422,73556.0,0.0
168425,4897.0,1000.0
168428,0.0,5581.0
168429,0.0,19534.0
168431,0.0,49394.0
168437,26272.0,0.0
168438,407144.0,0.0
168459,0.0,34348.0
168471,66244.0,14000.0
168473,0.0,25115.0
168474,1242.0,11423.0
168477,0.0,1000.0
168479,55406.0,0.0
168480,66505.0,0.0
168481,7541.0,2000.0
168483,1421.0,0.0
168501,6651.0,0.0
168502,491117.0,0.0
168503,0.0,5324.0
168512,2758.0,0.0
168517,0.0,506488.0
168524,0.0,2791.0
168536,3236.0,0.0
168539,0.0,2899.0
168540,75631.0,0.0
168542,0.0,56942.0
168544,11607.0,0.0
168545,74163.0,0.0
178609,6800.65,0.0
178702,44300.0,0.0
178703,321085.0,107858.0
178704,1152286.0,0.0
178705,0.0,13953.0
178708,4011.0,14234.0
178711,5037.0,0.0
178907,3158.0,0.0
189015,0.0,123994.0
189018,0.0,222204.0
189024,43744.0,0.0
189026,0.0,4186.0
189027,0.0,50230.0
189030,1429.0,0.0
189102,0.0,13953.0
209401,1388.0,0.0
209506,1395.0,0.0
209608,0.0,1000.0
209609,0.0,3000.0
209610,1979.0,0.0
209618,4133.0,0.0
219701,7845012.0,0.0
219703,280691.0,0.0
219706,119473.0,0.0
