010203,0.0,310925.0
010209,0.0,41260.0
010303,346790.41,0.0
020801,0.0,370332.0
021003,0.0,66253.0
021301,0.0,258701.0
031507,404931.26,0.0
031512,208448.04,0.0
041702,96861.1,0.0
041801,0.0,145968.0
042009,2853.0,0.0
042103,5130.0,0.0
042106,610003.0,0.0
042208,9768.0,0.0
052526,13310.67,0.0
052710,13933214.94,5131.0
052712,1565.84,0.0
062835,375117.56,0.0
062836,783110.26,0.0
062909,432237.4,0.0
062915,0.0,21000.0
062929,1151022.0,0.0
063002,543710.0,2000.0
063004,11040.0,3362.0
063206,157077.0,0.0
063302,1100821.0,0.0
063304,237136.0,0.0
063306,248712.0,0.0
063808,277589.0,30064.0
063809,63821.0,0.0
063812,344230.0,0.0
063814,424488.0,0.0
063815,415676.0,0.0
073902,347149.45,0.0
073906,8720.0,0.0
073907,803809.0,0.0
073917,4276.0,0.0
073919,222806.0,0.0
073920,82025.0,13262.0
073921,156540.0,0.0
073923,234966.0,19000.0
073924,36377.0,0.0
073925,17342.0,0.0
073926,12856.0,0.0
074011,313263.0,0.0
084203,0.0,22378.0
094417,8936.0,0.0
094418,482013.0,0.0
104703,9251.97,0.0
104810,449303.26,0.0
104811,419508.0,0.0
104819,14362.0,0.0
104901,490324.0,0.0
115202,0.0,4276.0
115502,29704.0,0.0
115911,463331.0,0.0
116109,1304.0,0.0
116110,1473.0,0.0
116112,0.0,3256.0
116204,0.0,5894.0
137009,1208.0,0.0
137013,4276.0,0.0
137017,1624.0,0.0
147113,120039.0,2679566.0
157204,0.0,273004.0
157208,2128459.39,0.0
157209,12532.32,0.0
157211,24914.59,0.0
157304,0.0,8841.0
157306,0.0,305495.0
157308,150667.0,35366.0
157309,0.0,220214.0
157311,64504.0,0.0
157318,262256.0,0.0
157322,0.0,53830.0
157325,0.0,18126.0
157326,0.0,10307.0
157507,3420.0,0.0
157607,205464.0,0.0
158205,1748.0,0.0
158207,51356.0,0.0
158213,1946.0,0.0
168402,37033.0,0.0
168407,254188.0,0.0
168408,1816.0,0.0
168409,8841.0,0.0
168411,2565.0,0.0
168413,6407.0,0.0
168414,894032.0,0.0
168415,462379.0,0.0
168418,294623.0,0.0
168419,94771.0,0.0
168421,1617.0,0.0
168422,352767.0,1156.0
168423,0.0,4000.0
168425,11587.0,0.0
168429,161302.0,0.0
168431,267346.0,0.0
168434,1007.0,0.0
168441,124737.0,5894.0
168448,58186.0,0.0
168452,0.0,12000.0
168465,153256.0,0.0
168471,3231.0,22104.0
168473,8841.0,73679.0
168474,265233.0,0.0
168479,198016.0,0.0
168481,0.0,13262.0
168483,2340.0,0.0
168485,8553.0,0.0
168501,460171.0,0.0
168504,538956.0,0.0
168507,246072.0,0.0
168508,8841.0,0.0
168509,0.0,31000.0
168515,0.0,2000.0
168516,707295.0,6000.0
168517,346762.0,5894.0
168524,0.0,8841.0
168535,401713.0,0.0
168536,3397.0,2000.0
168537,403436.0,18000.0
168538,388912.0,23000.0
168542,0.0,1474.0
168544,0.0,1000.0
178701,0.0,2565.0
178702,11887.0,0.0
178703,86910.0,30107.0
178704,7009.0,2000.0
178705,272350.0,0.0
178708,7691.0,5894.0
178714,7514.0,0.0
178716,0.0,11789.0
178801,0.0,2146.0
178803,7903.0,0.0
189004,13597.0,0.0
189013,13394.0,0.0
189018,44021.0,96415.0
189025,0.0,2000.0
189026,0.0,5000.0
189027,1670.0,63890.0
189030,0.0,9000.0
189031,0.0,2000.0
189032,260334.0,0.0
189102,0.0,11789.0
209401,1473.0,0.0
219701,2264889.0,0.0
