010207,0.0,7399.0
010305,0.0,11198.0
010402,1535.13,0.0
010407,18706.0,0.0
020807,2244.04,0.0
021104,0.0,25240.0
042105,0.0,17554.0
042202,0.0,12907.0
063002,2739.0,0.0
063004,112190.0,0.0
063204,9370.0,0.0
063208,0.0,9488.0
063214,0.0,2365.0
063304,2975.0,0.0
063305,1452.0,0.0
063405,0.0,2033.0
063406,0.0,1560.0
063811,0.0,1682.0
063814,0.0,25311.0
073919,0.0,53328.0
073921,0.0,1489.0
073924,0.0,6127.0
073925,0.0,2963.0
073926,18597.0,0.0
074009,2027.0,0.0
074012,0.0,12381.0
084104,44946.0,0.0
084202,1066.0,0.0
084203,0.0,13238.0
084205,0.0,1404.0
094503,0.0,1570.0
104911,14442.0,0.0
115208,0.0,55923.0
115807,3632.0,0.0
116102,2745.0,0.0
116109,2069.0,1065.0
116110,0.0,2678.0
116111,0.0,9747.0
116115,0.0,9275.0
116202,10980.0,0.0
116204,1373.0,5977.0
116205,9753.0,0.0
116209,0.0,1409.0
116211,4843.0,0.0
116213,2296.0,0.0
116217,1812.0,1874.0
136904,0.0,3532.0
147117,0.0,1600.0
157204,0.0,373969.0
157307,60040.0,0.0
157308,0.0,68389.0
157508,249677.0,0.0
157616,0.0,5235.0
158210,0.0,16161.0
168409,98208.0,0.0
168414,0.0,18000.0
168418,0.0,77305.0
168419,0.0,1248.0
168422,0.0,13333.0
168427,0.0,2939269.0
168433,0.0,7551.0
168443,0.0,3181.0
168467,1186.0,0.0
168471,10699.0,0.0
168481,0.0,42558.0
168516,0.0,4814.0
168529,8006.0,0.0
168531,3773.0,0.0
168536,23600.0,1000.0
168538,0.0,4000.0
168539,2068.0,0.0
168541,16608.0,0.0
168542,3413.0,0.0
168544,0.0,128000.0
178701,12240.0,0.0
178703,0.0,139520.0
178704,0.0,6000.0
189024,0.0,28950.0
189031,0.0,3000.0
189105,1827.0,0.0
209503,3302.0,0.0
209506,0.0,244854.0
209601,0.0,1000.0
209608,0.0,6000.0
209610,0.0,4834.0
