020713,0.0,2538.0
021209,0.0,113821.0
062905,11743.0,0.0
063002,2496.0,0.0
063401,0.0,1433.0
063809,0.0,6128.0
073909,0.0,4557.0
073924,5872.0,0.0
073926,0.0,11854.0
074015,0.0,27687.0
094407,19178.14,1595.0
104818,0.0,8057.0
104819,4776.03,0.0
115007,0.0,1000.0
115112,0.0,2000.0
115208,0.0,11750.0
115209,0.0,2000.0
116002,20200.0,0.0
116108,52177.0,0.0
116109,1396.0,0.0
116309,11084.67,0.0
136908,6430.17,0.0
157610,0.0,2172.0
157616,0.0,6346.0
158304,0.0,18530.0
168414,0.0,7891.0
168418,0.0,3687.0
168448,0.0,4313.0
168466,3000.0,0.0
168471,106160.0,11837.0
168473,36563.0,0.0
168481,0.0,20832.0
168531,0.0,2000.0
168532,0.0,8000.0
168533,0.0,14000.0
168536,0.0,4000.0
168541,0.0,5000.0
168542,10962.0,46000.0
168544,4166.0,0.0
168548,0.0,3000.0
178703,0.0,108205.0
178711,3850.0,0.0
178714,0.0,11332.0
189009,18701.0,0.0
189015,0.0,19377.0
189018,2590.0,0.0
189019,0.0,9847.0
189026,0.0,14834.0
189031,0.0,3000.0
209403,21482.0,1761.0
209608,0.0,2000.0
