010102,0.0,8894.0
010103,0.0,2225.0
010104,0.0,2779.0
010105,0.0,128878.0
010106,346840.0,0.0
010202,0.0,43296.0
010204,0.0,33957.0
010207,0.0,109183.0
010208,2861.56,0.0
010210,0.0,1217.0
010301,937244.0,0.0
010302,6072166.59,0.0
010303,24592528.34,914320.0
010304,105595.03,0.0
010305,212577.28,0.0
010306,145770.91,46139.0
010307,1098224.68,41129.0
010401,0.0,31755.0
010402,0.0,646500.0
010403,0.0,9500.0
010404,0.0,66251.0
010405,0.0,106942.0
010406,580034.78,62903.0
010407,0.0,162317.0
010408,0.0,31292.0
010409,2270.1,0.0
010506,17189.09,0.0
010508,1040608.33,0.0
010511,1817.73,34954.0
020602,7663.93,0.0
020603,2009.45,0.0
020701,0.0,17263.0
020703,0.0,90326.0
020704,0.0,3378.0
020706,0.0,7579.0
020710,0.0,13966.0
020712,0.0,1551.0
020801,22840.7,1543.0
020805,6203.77,2938.0
020806,0.0,1157.0
020807,17624.9,0.0
020808,0.0,21522.0
020901,0.0,30898.0
020902,0.0,5098.0
020910,0.0,18171.0
021101,0.0,30806.0
021102,0.0,1680.0
021107,0.0,163895.0
021109,0.0,2890.0
021203,6402261.71,0.0
021207,526927.61,0.0
021209,0.0,39328.0
021210,0.0,20558.0
021211,0.0,1779.0
021214,0.0,514927.0
021302,0.0,23000.0
021401,0.0,2346.0
031507,0.0,1521977.0
031509,0.0,2657.0
031511,10513240.59,229164.0
031512,0.0,58249.0
031513,1206959.5,0.0
031515,0.0,99551.0
031516,0.0,73910.0
031517,0.0,126070.0
031518,0.0,2967.0
031519,0.0,102887.0
041601,0.0,165971.0
041602,0.0,869526.0
041603,0.0,3473.0
041604,12012864.41,0.0
041605,79848.42,8055.0
041701,0.0,604819.0
041703,0.0,3424.0
041704,0.0,173211.0
041801,5214411.73,0.0
041806,0.0,72248.0
041901,0.0,396530.0
041902,0.0,1048299.0
041904,0.0,21947.0
041905,0.0,197993.0
042003,0.0,7719.0
042004,0.0,5192.0
042005,0.0,33837.0
042007,0.0,8268.0
042008,0.0,30531.0
042009,0.0,72767.0
042101,0.0,136613.0
042102,0.0,94234.0
042103,0.0,150707.0
042104,0.0,19158.0
042105,0.0,70599.0
042106,0.0,221033.0
042201,0.0,58056.0
042202,0.0,302212.0
042203,1001.97,941563.0
042204,0.0,132284.0
042207,0.0,5034.0
042208,0.0,132771.0
042209,0.0,1192.0
042301,35886.91,0.0
042302,9040.68,0.0
042306,41925.07,0.0
042309,3150.83,258950.0
042401,0.0,288908.0
042402,0.0,2039860.0
042403,0.0,57838.0
052501,0.0,113869.0
052505,34798.9,0.0
052508,0.0,17753.0
052512,0.0,5363.0
052513,0.0,3233.0
052515,0.0,24205.0
052520,0.0,1123.0
052522,0.0,1641.0
052523,0.0,431134.0
052616,150016.25,0.0
052710,0.0,16973691.0
052711,0.0,9138.0
052712,0.0,9072.0
052713,0.0,81760.0
052714,0.0,5284.0
052715,0.0,14688.0
062801,0.0,4026.0
062804,0.0,1186.0
062807,0.0,7873.0
062811,0.0,5475.0
062814,0.0,1659.0
062815,0.0,23859.0
062819,0.0,3577.0
062821,0.0,2546.0
062824,0.0,1273.0
062828,0.0,37634.0
062833,0.0,26109.0
062836,0.0,5752.0
062839,0.0,3632.0
062841,0.0,1428.0
062842,0.0,1577.0
062849,0.0,22621.0
062851,0.0,24943.0
062902,0.0,3328.0
062903,0.0,30460.0
062905,0.0,2447.0
062906,0.0,3824.0
062914,0.0,10888.0
062915,0.0,2001.0
062916,0.0,4062.0
062917,0.0,3764.0
062918,0.0,7778.0
062921,0.0,9393.0
062922,0.0,5411.0
062931,0.0,43329.0
062933,0.0,102337.0
062936,0.0,21860.0
062937,0.0,15843.0
062940,0.0,23329.0
062942,0.0,15874.0
063002,0.0,37372.0
063003,0.0,6931.0
063004,3495.0,325249.0
063005,0.0,84009.0
063006,0.0,33196.0
063101,0.0,1271.0
063102,0.0,72917.0
063103,0.0,10773.0
063104,0.0,62788.0
063105,0.0,1262.0
063203,0.0,4882.0
063204,0.0,47181.0
063206,0.0,52709.0
063207,0.0,1718.0
063208,0.0,101635.0
063209,0.0,40184.0
063210,0.0,5737.0
063211,0.0,8814.0
063212,0.0,10063.0
063213,0.0,11604.0
063214,0.0,87283.0
063215,0.0,74684.0
063301,0.0,11776.0
063302,0.0,93444.0
063303,0.0,30063.0
063304,0.0,13104.0
063305,0.0,43156.0
063306,0.0,51094.0
063307,0.0,66680.0
063401,0.0,325511.0
063402,0.0,77847.0
063403,0.0,7214.0
063404,0.0,7730.0
063405,0.0,5158.0
063406,0.0,4255.0
063407,0.0,1240.0
063505,0.0,7730.0
063506,1644.6,92555.0
063507,0.0,4000.0
063603,0.0,1730.0
063604,0.0,29451.0
063605,0.0,4497.0
063701,0.0,41730.0
063702,0.0,53198.0
063703,0.0,88848.0
063705,0.0,4538.0
063707,0.0,88537.0
063805,0.0,1168.0
063808,0.0,139547.0
063809,0.0,1297.0
063810,0.0,5907.0
063811,0.0,18463.0
063814,0.0,13411.0
063815,0.0,1365.0
063816,0.0,6556.0
063819,0.0,15575.0
063822,0.0,27589.0
063823,0.0,173991.0
073901,0.0,31536.0
073902,0.0,233583.0
073904,0.0,14258.0
073905,0.0,12693.0
073906,0.0,10509.0
073907,0.0,344808.0
073908,0.0,3556.0
073909,0.0,51401.0
073912,0.0,3108.0
073916,5678.41,22541.0
073917,0.0,777045.0
073918,0.0,98657.0
073919,0.0,38465.0
073920,0.0,185501.0
073921,0.0,79949.0
073922,0.0,108239.0
073923,7733.43,522159.0
073924,2095.81,307057.0
073925,0.0,14603.0
073926,2121.59,441752.0
074005,0.0,3279.0
074008,0.0,3880.0
074009,0.0,7873.0
074010,0.0,35930.0
074011,0.0,938600.0
074012,0.0,18961.0
074013,0.0,82861.0
074015,0.0,5647.0
074016,0.0,50024.0
084202,0.0,474170.0
084203,0.0,37426.0
084204,0.0,12461.0
084205,0.0,1553.0
094403,101336366.9,0.0
094407,2886723.55,0.0
094408,11479.14,8715.0
094409,68497.64,0.0
094410,0.0,2038.0
094411,0.0,33723.0
094412,0.0,804552.0
094414,0.0,4216.0
094415,0.0,15323.0
094418,0.0,43898.0
094419,0.0,56944.0
094421,0.0,52721.0
094503,0.0,7306.0
094602,0.0,1474.0
104707,0.0,6250.0
104801,0.0,76837.0
104802,0.0,252841.0
104803,0.0,5986.0
104805,0.0,37409.0
104806,0.0,3570.0
104807,0.0,3729.0
104808,0.0,1916.0
104809,0.0,27193.0
104810,0.0,52706.0
104811,0.0,40645.0
104812,0.0,23000.0
104814,4117.63,0.0
104816,0.0,35783.0
104817,0.0,79093.0
104818,0.0,334862.0
104819,0.0,423526.0
104820,0.0,477946.0
104821,1208.07,260316.0
104823,0.0,293766.0
104901,0.0,755984.0
104902,0.0,49253.0
104903,0.0,10225.0
104904,0.0,3912.0
104905,0.0,15169.0
104907,7011.0,94646.0
104909,0.0,6189.0
104910,0.0,13299.0
104911,0.0,56017.0
115105,0.0,7631.0
115203,0.0,2382.0
115204,0.0,3070.0
115208,3877.0,478464.0
115209,0.0,16291.0
115210,0.0,62209.0
115212,0.0,128127.0
115402,0.0,2449.0
115404,0.0,2259.0
115406,0.0,2890.0
115407,0.0,59914.0
115509,0.0,5291.0
115512,0.0,23449.0
115513,0.0,147585.0
115514,0.0,1904.0
115515,0.0,18902.0
115516,0.0,151485.0
115601,0.0,1323.0
115602,0.0,6719.0
115607,0.0,396930.0
115608,0.0,578968.0
115609,0.0,26069.0
115701,0.0,2800.0
115702,0.0,5859.0
115703,0.0,14297.0
115704,0.0,2120.0
115705,0.0,5196.0
115801,0.0,1149.0
115802,0.0,5175.0
115804,0.0,3720.0
115806,0.0,1019.0
115807,0.0,1133.0
115808,0.0,3746.0
115901,0.0,5506.0
115904,0.0,8895.0
115906,0.0,2781.0
115907,0.0,1015.0
115910,0.0,1752.0
115911,0.0,4802.0
116002,11888.0,18035.0
116103,0.0,152621.0
116104,0.0,29987.0
116105,0.0,76487.0
116106,0.0,8006.0
116107,0.0,10470.0
116108,0.0,19933.0
116109,0.0,300537.0
