010106,84657.0,0.0
010202,0.0,399331.0
010203,0.0,147851.0
010204,0.0,338550.0
010207,0.0,1481711.0
010210,0.0,49914.0
010301,123959.0,0.0
010302,0.0,19693.0
010303,21352808.48,0.0
010305,68166.0,0.0
010306,2934.0,56030.0
010307,158329.0,9453.0
010401,0.0,602338.0
010402,0.0,673248.0
010403,0.0,44979.0
010405,0.0,239136.0
010406,0.0,142434.0
010407,0.0,270359.0
010508,1054171.69,24670.0
010511,0.0,5276.0
020602,1087.84,0.0
020701,0.0,20099.0
020703,0.0,343699.0
020704,0.0,8506.0
020706,0.0,16713.0
020709,0.0,3443.0
020710,0.0,26552.0
020712,0.0,20110.0
020713,0.0,775934.0
020801,3593.01,43694.0
020805,0.0,16500.0
020806,0.0,10264.0
020808,0.0,61080.0
020810,0.0,2763.0
020811,0.0,1326.0
020813,0.0,14115.0
020901,2025.34,56276.0
020902,5264.59,36000.0
020904,0.0,1141.0
020910,0.0,98142.0
021001,0.0,3394248.0
021005,0.0,36334.0
021006,0.0,2386.0
021101,0.0,202882.0
021106,0.0,3319.0
021107,0.0,438219.0
021108,0.0,4393.0
021202,0.0,4331.0
021203,6093911.45,0.0
021207,0.0,2466.0
021209,0.0,10512.0
021211,6278.98,1574.0
021212,429604.72,0.0
021302,0.0,26500.0
021401,102277.03,1688.0
031509,0.0,5629.0
031511,16898729.46,870329.0
031513,3119229.47,26697.0
031515,0.0,9161.0
031516,0.0,7202.0
031517,0.0,789512.0
031520,0.0,12378.0
031521,0.0,1774.0
041601,0.0,49236.0
041602,0.0,1730409.0
041604,11099910.26,840017.0
041605,0.0,2522.0
041701,0.0,3679800.0
041702,0.0,57668.0
041703,0.0,14964.0
041704,0.0,723855.0
041801,16477870.66,0.0
041805,0.0,40908.0
041806,0.0,193255.0
041901,0.0,462528.0
041902,0.0,4531039.0
041904,0.0,31214.0
041905,0.0,1105517.0
042002,0.0,4693.0
042004,0.0,47041.0
042005,0.0,31552.0
042006,0.0,4895.0
042007,0.0,52368.0
042008,4089.82,340999.0
042009,0.0,180724.0
042101,32426.0,1172503.0
042102,0.0,203478.0
042103,0.0,250518.0
042104,0.0,1756.0
042105,0.0,33634.0
042106,0.0,728688.0
042201,0.0,226582.0
042202,0.0,1213364.0
042203,0.0,87340.0
042204,0.0,404016.0
042206,0.0,10124.0
042207,0.0,340148.0
042208,0.0,342676.0
042209,0.0,2098.0
042301,0.0,2460.0
042306,146164.04,42518.0
042309,472770.21,368998.0
042401,0.0,262345.0
042402,0.0,5849.0
042403,0.0,1371138.0
052501,0.0,26306.0
052508,0.0,11231.0
052512,0.0,11229.0
052513,0.0,7218.0
052516,0.0,12924.0
052520,0.0,6064.0
052522,0.0,22326.0
052523,0.0,477317.0
052530,0.0,6459.0
052707,0.0,8094.0
052710,6663.53,71641376.0
052711,0.0,1924.0
052715,0.0,2904.0
062804,0.0,3731.0
062806,0.0,10410.0
062807,0.0,6412.0
062808,0.0,11195.0
062811,0.0,21799.0
062814,0.0,19106.0
062815,0.0,32385.0
062818,0.0,24609.0
062825,0.0,1236.0
062827,0.0,117746.0
062828,0.0,21265.0
062829,0.0,55803.0
062833,0.0,372958.0
062835,0.0,335523.0
062844,0.0,1564.0
062851,0.0,4792.0
062903,0.0,8587.0
062905,0.0,34128.0
062909,0.0,6807.0
062914,0.0,30500.0
062915,0.0,4971.0
062918,0.0,4274.0
062922,0.0,1725.0
062929,0.0,56914.0
062930,0.0,2235.0
062931,1311.71,0.0
063002,0.0,72442.0
063004,9758.0,876163.0
063005,0.0,116923.0
063006,0.0,55912.0
063101,0.0,36098.0
063102,0.0,96870.0
063104,0.0,644754.0
063105,0.0,274680.0
063204,0.0,67251.0
063205,0.0,1400.0
063206,0.0,14979.0
063207,0.0,192956.0
063208,0.0,251250.0
063209,0.0,90024.0
063210,0.0,6572.0
063214,0.0,42841.0
063215,1032.0,52204.0
063302,2033.0,84013.0
063303,0.0,86469.0
063304,0.0,23126.0
063305,0.0,134156.0
063306,0.0,4929.0
063307,0.0,162099.0
063401,0.0,780592.0
063402,0.0,756004.0
063403,0.0,298706.0
063405,0.0,14028.0
063406,0.0,11404.0
063407,0.0,7045.0
063501,0.0,1305.0
063506,0.0,93370.0
063602,0.0,39168.0
063603,0.0,41427.0
063604,0.0,20780.0
063701,0.0,13809.0
063702,0.0,12592.0
063706,0.0,8650.0
063707,0.0,73580.0
063808,0.0,158690.0
063809,0.0,7642.0
063811,0.0,1980.0
063813,0.0,12542.0
063814,0.0,5331.0
063816,0.0,3552.0
063819,0.0,14880.0
063820,0.0,7542.0
063821,0.0,20100.0
063822,0.0,165084.0
063823,3425.83,90630.0
073901,0.0,59213.0
073906,0.0,112980.0
073907,0.0,217923.0
073909,0.0,5043.0
073910,0.0,1793.0
073912,0.0,41999.0
073915,0.0,3645.0
073917,0.0,1865784.0
073918,0.0,112843.0
073919,0.0,98018.0
073920,32616.66,79581.0
073921,0.0,251082.0
073922,0.0,126990.0
073923,0.0,765991.0
073924,0.0,192411.0
073925,0.0,165398.0
073926,12925.0,753967.0
074001,0.0,2510.0
074006,0.0,5073.0
074007,0.0,1988.0
074008,0.0,8340.0
074009,3936.0,139339.0
074010,0.0,53803.0
074011,0.0,1550564.0
074012,0.0,206267.0
074013,0.0,66957.0
074014,0.0,31832.0
074015,0.0,9286.0
074016,3880.0,161069.0
084202,1598.0,145508.0
084203,0.0,29335.0
094401,317352.69,0.0
094403,280886033.83,0.0
094406,0.0,1795.0
094407,6450319.58,630402.0
094408,104149.72,0.0
094409,0.0,12219.0
094410,0.0,10822.0
094411,4571.72,3993.0
094412,0.0,437035.0
094415,0.0,3506.0
094417,0.0,3597.0
094418,0.0,161819.0
094420,150892.02,0.0
094421,1422.0,1724.0
094601,0.0,6037.0
104801,0.0,35450.0
104802,0.0,136054.0
104803,0.0,8619.0
104804,0.0,11758.0
104805,0.0,132233.0
104807,0.0,7631.0
104808,0.0,1055.0
104809,0.0,2161.0
104810,0.0,18883.0
104811,0.0,1472.0
104812,0.0,280896.0
104813,0.0,103509.0
104817,0.0,99590.0
104818,0.0,522108.0
104819,0.0,648951.0
104820,0.0,232824.0
104821,0.0,30362.0
104823,0.0,284810.0
104901,8021.0,315828.0
104902,3143.0,0.0
104905,0.0,6733.0
104907,2796.0,40314.0
104908,0.0,4693.0
104910,0.0,3319.0
104911,1792.0,406417.0
115106,0.0,7327.0
115204,0.0,5738.0
115208,0.0,99943.0
115209,0.0,1280.0
115210,0.0,2535.0
115212,0.0,1298.0
115401,0.0,1279.0
115402,0.0,1740.0
115404,0.0,18743.0
115407,0.0,435738.0
115508,0.0,1851.0
115509,0.0,41620.0
115512,0.0,41751.0
115513,0.0,293047.0
115515,0.0,56560.0
115516,0.0,136780.0
115601,0.0,121811.0
115602,0.0,3968.0
115607,0.0,301229.0
115608,0.0,772208.0
115702,0.0,19535.0
115703,0.0,64059.0
115705,0.0,7426.0
115804,21754.0,0.0
115808,0.0,1955.0
115810,0.0,1252.0
115811,0.0,1852.0
115901,0.0,3464.0
115903,0.0,16480.0
