010106,137615.38,0.0
010201,0.0,11166.94
010202,0.0,691785.41
010203,0.0,17332.48
010204,0.0,126219.65
010206,0.0,1070.75
010207,0.0,85018.38
010209,0.0,5079.28
010210,0.0,9751.44
010301,123327.0,0.0
010303,28208724.79,21880597.1
010304,0.0,1104.68
010305,204931.0,0.0
010306,3176.0,72952.0
010307,63632.48,8664.0
010401,0.0,11471.04
010402,0.0,81711.84
010403,0.0,14106.03
010404,303338.92,6632.56
010405,0.0,220616.0
010406,0.0,42184.0
010407,0.0,228205.85
010410,0.0,2267.0
010508,1013636.75,0.0
010511,1444.0,0.0
020701,0.0,30045.8
020702,0.0,2883.77
020703,0.0,239575.41
020704,0.0,8873.63
020706,0.0,24185.21
020708,0.0,1831.14
020709,0.0,1339.67
020710,0.0,13133.77
020712,0.0,3894.66
020713,0.0,4519.03
020714,53361.0,9956.76
020801,25940.39,67202.75
020805,0.0,16577.5
020806,0.0,4332.49
020807,0.0,1121.0
020808,0.0,68262.4
020810,0.0,3909.0
020813,0.0,2191.97
020901,0.0,23262.96
020902,0.0,7293.0
020905,0.0,2482.0
020910,0.0,64502.0
021001,0.0,2646753.76
021005,0.0,5305.16
021006,28826.0,3264049.29
021101,0.0,237209.28
021102,0.0,7085.0
021105,0.0,17709.0
021106,0.0,3103.0
021107,0.0,775278.0
021108,0.0,3997.0
021202,0.0,1382.0
021203,12862219.35,0.0
021207,287861.52,241280.45
021209,0.0,3945.0
021211,5675.9,0.0
021212,1294173.1,66298.07
021302,0.0,120882.0
021404,0.0,8214.6
031507,0.0,935312.65
031508,0.0,4127.93
031509,0.0,3133.0
031511,29918145.21,678728.71
031513,6449524.11,252029.16
031515,0.0,23739.33
031516,0.0,88026.93
031517,0.0,193519.67
031521,0.0,5839.0
041601,0.0,49545.47
041602,0.0,451034.0
041604,26750196.18,262845.66
041605,0.0,11722.0
041701,0.0,4453056.0
041702,0.0,8277.0
041703,0.0,7440.0
041704,0.0,370256.71
041801,16444559.99,0.0
041805,0.0,36181.5
041806,0.0,64675.71
041901,0.0,143885.22
041902,0.0,47560.99
041904,0.0,120838.3
041905,2965.0,157514.66
042001,0.0,3917.0
042002,0.0,9973.0
042003,0.0,26693.0
042004,0.0,79581.0
042005,0.0,19873.29
042006,0.0,8347.44
042007,0.0,72623.49
042008,0.0,210420.0
042009,1461.57,172426.78
042101,0.0,617738.0
042102,0.0,261384.0
