010105,0.0,105143.0
010106,56739.0,0.0
010201,0.0,1140.0
010202,0.0,4388.0
010203,0.0,7254.0
010204,0.0,28501.0
010207,0.0,117308.0
010301,738461.15,0.0
010302,10021171.4,0.0
010303,31442560.68,865599.0
010304,7718.41,0.0
010305,574076.26,47332.0
010306,199678.59,30158.0
010307,433809.44,37031.0
010401,0.0,79767.0
010402,0.0,474985.0
010404,0.0,9281.0
010405,0.0,99341.0
010406,0.0,77325.0
010407,0.0,78697.0
010409,1271.81,0.0
010508,956188.93,0.0
010511,1154.91,3168.0
020603,4805.93,0.0
020701,0.0,11136.0
020703,0.0,82582.0
020708,2191.24,0.0
020710,0.0,38223.0
020712,0.0,15877.0
020801,32599.57,3997.0
020802,0.0,2408.0
020805,1922.27,2516.0
020808,0.0,38425.0
020810,1479.18,0.0
020901,0.0,6020.0
020902,0.0,3042.0
020910,0.0,63881.0
021007,109915.04,0.0
021102,0.0,27765.0
021103,0.0,1800.0
021106,61980.61,0.0
021107,0.0,130530.0
021109,0.0,10962.0
021203,1312265.81,0.0
021207,464249.55,4571.0
021208,323697.79,0.0
021209,0.0,17945.0
021214,0.0,447442.0
021302,0.0,10340.0
021401,0.0,19750.0
031507,0.0,239457.0
031508,0.0,8189.0
031511,4175129.11,294134.0
031512,0.0,203439.0
031513,8027331.12,1443.0
031514,0.0,3913.0
031515,0.0,153950.0
031516,0.0,95239.0
031517,0.0,114019.0
041601,0.0,106346.0
041602,0.0,202900.0
041604,19444082.49,39825.0
041605,0.0,3284.0
041701,0.0,1088274.0
041702,0.0,2937.0
041703,0.0,16096.0
041704,0.0,130409.0
041801,3241332.12,0.0
041806,0.0,10597.0
041901,0.0,218226.0
041902,0.0,1327287.0
041904,0.0,13898.0
041905,0.0,77279.0
042003,0.0,1692.0
042004,0.0,15918.0
042005,0.0,1987.0
042006,0.0,2174.0
042007,0.0,2774.0
042008,0.0,34490.0
042009,3573.29,54190.0
042101,0.0,93056.0
042102,0.0,92851.0
042103,0.0,165485.0
042104,0.0,18788.0
042105,0.0,5310.0
042106,21809.25,204325.0
042201,0.0,32419.0
042202,0.0,162216.0
042203,0.0,255979.0
042204,0.0,124768.0
042207,0.0,12198.0
042208,2122.54,71270.0
042209,0.0,1687.0
042306,132851.27,0.0
042309,4464.58,87076.0
042401,0.0,96384.0
042402,0.0,1388816.0
042403,0.0,8486.0
052501,0.0,266780.0
052503,0.0,29389.0
052505,0.0,1874.0
052508,0.0,3842.0
052512,0.0,3265.0
052520,0.0,13900.0
052522,0.0,259828.0
052523,0.0,127429.0
052620,0.0,1298.0
052705,0.0,42596.0
052710,0.0,29798256.0
052711,0.0,100563.0
052713,0.0,5864.0
052715,0.0,58101.0
062801,0.0,16136.0
062803,0.0,2090.0
062804,0.0,2335.0
062806,0.0,7539.0
062807,0.0,6755.0
062809,0.0,14150.0
062811,0.0,4898.0
062812,0.0,3330.0
062815,0.0,71392.0
062818,0.0,2667.0
062821,0.0,3247.0
062827,0.0,9215.0
062828,0.0,24591.0
062833,0.0,2500.0
062835,0.0,2177.0
062836,0.0,11190.0
062837,0.0,1400649.0
062841,0.0,41564.0
062847,0.0,489668.0
062849,0.0,7459.0
062851,0.0,15833.0
062902,0.0,14009.0
062903,0.0,42968.0
062905,0.0,3793.0
062906,0.0,1665.0
062909,0.0,7087.0
062914,0.0,13553.0
062915,0.0,1933.0
062916,0.0,1419.0
062917,0.0,4742.0
062918,0.0,10340.0
062922,0.0,9785.0
062929,0.0,29967.0
062936,2117.18,6090.0
062937,0.0,7989.0
063002,0.0,17449.0
063003,0.0,26756.0
063004,0.0,408828.0
063005,0.0,63701.0
063006,0.0,39037.0
063101,0.0,2485.0
063102,0.0,41236.0
063103,0.0,17794.0
063105,0.0,67619.0
063203,0.0,2086.0
063204,4321.0,23113.0
063206,0.0,46394.0
063208,0.0,40896.0
063209,0.0,19801.0
063210,0.0,3305.0
063212,0.0,8376.0
063213,0.0,2019.0
063214,0.0,65780.0
063215,0.0,52585.0
063301,1435.0,1042.0
063302,0.0,61331.0
063303,0.0,15829.0
063304,0.0,5631.0
063305,0.0,56115.0
063306,0.0,4882.0
063307,0.0,33158.0
063401,0.0,486346.0
063402,0.0,146666.0
063403,0.0,69568.0
063404,0.0,1043.0
063405,0.0,10830.0
063406,0.0,1326.0
063501,0.0,5038.0
063505,0.0,3440.0
063506,14738.8,69862.0
063602,0.0,321147.0
063603,0.0,97980.0
063604,0.0,12345.0
063605,0.0,23771.0
063701,0.0,27959.0
063702,0.0,76712.0
063703,0.0,53488.0
063704,0.0,8633.0
063705,1711.19,8241.0
063706,0.0,1045.0
063707,0.0,28416.0
063802,0.0,49942.0
063806,0.0,10325.0
063808,0.0,155278.0
063809,0.0,1278.0
063811,0.0,22414.0
063814,0.0,8113.0
063816,0.0,43777.0
063819,0.0,8220.0
063822,2766.0,34260.0
063823,0.0,80833.0
073901,0.0,9969.0
073902,47155.77,0.0
073903,0.0,3066.0
073904,0.0,10308.0
073905,0.0,3250.0
073906,0.0,3274.0
073907,0.0,154443.0
073909,0.0,15608.0
073912,0.0,1745.0
073916,0.0,49659.0
073917,0.0,517899.0
073918,0.0,78302.0
073919,0.0,67798.0
073920,0.0,62390.0
073921,1545.31,19217.0
073922,0.0,59253.0
073923,0.0,405324.0
073924,0.0,244911.0
073925,0.0,38417.0
073926,1052.36,486314.0
074002,0.0,2724.0
074006,0.0,2804.0
074009,1202.59,32538.0
074010,0.0,39751.0
074011,4214.59,802479.0
074012,0.0,29845.0
074013,0.0,48577.0
074014,0.0,3743.0
074015,1687.03,5677.0
074016,0.0,203130.0
074017,0.0,2605.0
084202,0.0,551221.0
084203,0.0,8863.0
084205,0.0,1206.0
084303,0.0,9629.0
094403,61829773.26,0.0
094404,1051.12,0.0
094407,2194776.25,0.0
094408,0.0,43704.0
094409,7542.81,4681.0
094411,0.0,196331.0
094412,0.0,252232.0
094413,0.0,1168.0
094414,0.0,1268.0
094415,10079.32,0.0
094417,0.0,2710.0
094418,7063.85,37758.0
094420,12771.05,27812.0
094421,0.0,13775.0
094504,0.0,6982.0
094601,0.0,2703.0
094602,0.0,1367.0
104707,12097.48,3029.0
104801,0.0,76875.0
104802,0.0,127055.0
104803,0.0,21250.0
104805,0.0,28327.0
104806,0.0,4862.0
104807,0.0,2708.0
104808,0.0,50661.0
104809,0.0,24754.0
104810,0.0,7573.0
104811,0.0,15476.0
104812,0.0,4354.0
104816,0.0,32825.0
104817,0.0,74752.0
104818,0.0,270979.0
104819,0.0,219281.0
104820,0.0,216909.0
104821,0.0,59450.0
104822,0.0,1041.0
104823,28866.51,209747.0
104901,3056.16,781578.0
104902,0.0,10693.0
104904,0.0,4993.0
104905,0.0,7211.0
104906,0.0,1888.0
104907,0.0,110011.0
104909,0.0,3867.0
104910,0.0,3456.0
104911,0.0,84667.0
115101,32186.56,0.0
115112,6967.0,0.0
115203,0.0,4923.0
115204,0.0,3218.0
115208,0.0,238633.0
115209,0.0,18672.0
115211,0.0,8783.0
115212,0.0,74500.0
115402,0.0,12137.0
115404,0.0,34135.0
115407,0.0,33054.0
115408,0.0,59100.0
115509,0.0,3767.0
115511,0.0,1348.0
115512,0.0,127587.0
115513,0.0,101871.0
115515,0.0,49776.0
115516,0.0,161208.0
115601,0.0,29577.0
115602,0.0,6466.0
115607,0.0,813967.0
115608,0.0,511694.0
115609,0.0,2151.0
115702,0.0,2385.0
115704,0.0,25310.0
115802,0.0,2533.0
115804,0.0,3208.0
115810,4433.0,0.0
115901,0.0,6699.0
115903,0.0,14731.0
115904,0.0,9675.0
115906,0.0,10344.0
115908,0.0,1288.0
115909,0.0,1550.0
115910,0.0,1216.0
115911,24774.0,4632.0
116001,0.0,2884.0
116002,0.0,54895.0
116103,0.0,221322.0
116104,0.0,37540.0
116105,1083.0,116569.0
116106,0.0,7717.0
116107,0.0,15117.0
116108,0.0,15091.0
116109,0.0,170167.0
116110,0.0,1446.0
116111,0.0,9956.0
116112,0.0,7475.0
116113,0.0,1184.0
116114,0.0,11149.0
116115,0.0,12926.0
116116,0.0,9546.0
116117,0.0,1613.0
116201,0.0,53127.0
116203,0.0,365819.0
116204,0.0,27952.0
116205,0.0,46890.0
116206,0.0,3273.0
116207,0.0,7565.0
116208,0.0,2400.0
116209,0.0,57340.0
116210,0.0,46032.0
116211,0.0,33951.0
116212,0.0,10877.0
116213,0.0,2062.0
116214,0.0,3446.0
116215,0.0,1317.0
116216,0.0,35798.0
116217,0.0,14959.0
116301,0.0,23513.0
116302,0.0,293405.0
116303,0.0,31122.0
116304,0.0,32572.0
116305,0.0,208122.0
116306,0.0,23059.0
116307,0.0,38735.0
116309,0.0,742243.0
116310,0.0,18902.0
126401,0.0,44369.0
126402,0.0,332832.0
126403,0.0,77765.0
126404,0.0,81756.0
126405,0.0,30490.0
126406,0.0,79309.0
126502,0.0,1146.0
126504,0.0,1513.0
126505,0.0,4493.0
126506,0.0,4432.0
126507,0.0,3052.0
126601,0.0,139367.0
126702,0.0,1567.0
136802,0.0,1573.0
136804,0.0,9735.0
136805,0.0,11166.0
136806,0.0,3117.0
136809,0.0,64546.0
136810,0.0,87925.0
136811,0.0,155498.0
136812,0.0,5972.0
136815,0.0,13270.0
136902,0.0,17128.0
136904,0.0,7791.0
136907,0.0,7143.0
136908,13876.59,37587.0
136910,0.0,5524.0
136911,0.0,40504.0
136912,0.0,18909.0
136913,0.0,9404.0
137003,0.0,5544.0
137004,0.0,26675.0
137005,0.0,14958.0
137006,0.0,8125.0
137007,0.0,13270.0
137009,0.0,4819.0
137010,0.0,98367.0
137012,0.0,2854.0
137013,0.0,48488.0
137016,0.0,15529.0
137017,0.0,2460.0
137019,0.0,73319.0
137020,0.0,4870.0
147101,19362.0,0.0
147103,3954.95,0.0
147106,0.0,265187.0
