010105,0.0,16016.0
010106,31225.0,0.0
010202,0.0,59081.0
010203,0.0,24594.0
010204,0.0,49377.0
010207,0.0,320958.0
010301,162778.0,0.0
010302,6104618.31,0.0
010303,6011241.78,304457.0
010304,11316.64,0.0
010305,1188632.78,0.0
010306,119884.0,8004.0
010307,979268.94,0.0
010401,0.0,45901.0
010402,0.0,664674.0
010405,0.0,62365.0
010406,0.0,22428.0
010407,0.0,60116.0
010508,675890.28,0.0
010511,8190.14,0.0
020701,0.0,2714.0
020703,0.0,47720.0
020708,1142.44,0.0
020709,1467.08,0.0
020710,1211.11,24671.0
020801,4324.04,1706.0
020802,0.0,6024.0
020808,0.0,12799.0
020901,0.0,38753.0
020902,148147.13,40589.0
020910,0.0,15655.0
021005,0.0,1242.0
021102,0.0,19014.0
021103,3461.24,2989.0
021104,3876.15,0.0
021107,0.0,83771.0
021109,0.0,8118.0
021203,2171727.14,0.0
021208,539781.25,0.0
021209,0.0,7783.0
021211,4578.56,0.0
021302,0.0,6121.0
031505,0.0,11445.0
031507,0.0,155619.0
031511,0.0,232727.0
031512,0.0,21283.0
031513,3528741.36,9960.0
031514,0.0,1016.0
031515,0.0,25073.0
031516,0.0,174267.0
031517,0.0,129848.0
031521,0.0,3050.0
041601,0.0,66374.0
041602,0.0,1118067.0
041604,9958844.09,325466.0
041605,0.0,3855.0
041701,0.0,793801.0
041702,0.0,22020.0
041703,0.0,2706.0
041704,0.0,119902.0
041801,2411866.69,0.0
041805,0.0,1009.0
041806,0.0,6882.0
041901,0.0,289683.0
041902,0.0,1436098.0
041904,0.0,60989.0
041905,3768.67,399114.0
042003,0.0,4322.0
042005,0.0,17013.0
042007,0.0,9563.0
042008,0.0,30307.0
042009,22105.52,84515.0
042101,0.0,95457.0
042102,0.0,62162.0
042103,0.0,140300.0
042104,0.0,7793.0
042105,0.0,266235.0
042106,2428.17,180301.0
042201,0.0,40305.0
042202,0.0,184691.0
042203,0.0,507696.0
042204,0.0,83920.0
042206,0.0,1644.0
042208,0.0,134366.0
042301,19413.2,27571.0
042306,4157.64,0.0
042309,25033.25,166304.0
042401,0.0,247812.0
042402,49671.0,995787.0
042403,117025.0,0.0
052501,0.0,57582.0
052522,0.0,84177.0
052523,0.0,344020.0
052526,0.0,6283.0
052620,0.0,10290.0
052705,0.0,5614.0
052707,0.0,14456.0
052709,0.0,1255000.0
052710,31878.13,21069874.0
052711,0.0,122056.0
052712,3486.75,0.0
052715,0.0,20222.0
062801,0.0,3069.0
062806,13517.74,19882.0
062807,0.0,1202.0
062808,0.0,1412.0
062811,0.0,5650.0
062814,14685.04,0.0
062815,6907.95,28174.0
062827,0.0,7692.0
062836,0.0,4371.0
062837,0.0,953855.0
062847,0.0,224150.0
062851,0.0,16843.0
062902,34364.96,1671.0
062903,0.0,35300.0
062905,0.0,1508.0
062906,0.0,2026.0
062907,0.0,4698.0
062909,0.0,3606.0
062914,0.0,4258.0
062915,29690.39,0.0
062916,0.0,3374.0
062917,14433.34,6030.0
062922,0.0,6564.0
062924,155327.31,0.0
062929,0.0,16015.0
062931,0.0,14623.0
062936,5617.0,0.0
062937,0.0,45024.0
062940,0.0,7401.0
062941,0.0,1951.0
063002,0.0,21060.0
063003,35279.0,48356.0
063004,55579.0,450295.0
063005,0.0,92636.0
063006,108447.0,39091.0
063102,0.0,35042.0
063103,0.0,2468.0
063105,0.0,21997.0
063204,0.0,6873.0
063206,1591.48,9017.0
063208,8575.0,151563.0
063209,0.0,25093.0
063210,0.0,15316.0
063211,0.0,20217.0
063212,0.0,1745.0
063213,0.0,2091.0
063214,0.0,11029.0
063215,0.0,43435.0
063301,0.0,3152.0
063302,3298.0,67322.0
063303,0.0,22321.0
063304,0.0,11491.0
063305,0.0,54189.0
063306,0.0,34612.0
063307,13660.1,35886.0
063401,1125.92,418188.0
063402,0.0,96853.0
063403,0.0,115363.0
063405,0.0,2762.0
063406,0.0,8540.0
063501,0.0,4238.0
063505,0.0,3752.0
063506,0.0,29804.0
063602,0.0,185976.0
063604,0.0,6371.0
063605,0.0,7699.0
063701,0.0,7416.0
063702,0.0,46076.0
063703,0.0,25142.0
063704,0.0,7778.0
063705,0.0,2109.0
063706,0.0,4145.0
063707,1509.0,23164.0
063801,0.0,1832.0
063802,0.0,8940.0
063806,0.0,5995.0
063808,0.0,89160.0
063810,5031.43,63330.0
063811,0.0,9482.0
063814,0.0,11260.0
063819,0.0,2451.0
063820,0.0,2354.0
063822,14794.0,8914.0
063823,0.0,49079.0
073903,0.0,14963.0
073905,0.0,2890.0
073907,0.0,82972.0
073908,0.0,2316.0
073909,0.0,5570.0
073912,0.0,1476.0
073915,0.0,13972.0
073916,0.0,19938.0
073917,2665.57,254527.0
073918,0.0,6411.0
073919,18137.47,24855.0
073920,165163.35,29720.0
073921,0.0,20762.0
073922,0.0,44978.0
073923,0.0,248930.0
073924,0.0,168289.0
073925,10431.39,55433.0
073926,4590.63,228035.0
074006,0.0,4427.0
074009,0.0,46914.0
074010,0.0,7740.0
074011,54034.47,392454.0
074012,0.0,39859.0
074013,0.0,30473.0
074014,0.0,5140.0
074015,0.0,15727.0
074016,0.0,56463.0
074017,0.0,2576.0
084202,1896.0,558035.0
084203,0.0,28337.0
094401,0.0,12699.0
094403,53548173.29,0.0
094407,1917975.11,3500.0
094408,525010.82,5782.0
094409,22790.19,0.0
094411,0.0,100069.0
094412,5127.1,104066.0
094415,12149.76,1431.0
094418,1162.16,31215.0
094420,6062.29,2486.0
094421,0.0,1869.0
094601,0.0,3725.0
104707,0.0,2712.0
104801,0.0,59465.0
104802,0.0,108181.0
104803,0.0,6922.0
104804,0.0,7657.0
104806,0.0,10083.0
104807,0.0,14178.0
104808,0.0,3521.0
104809,0.0,8846.0
104810,0.0,1701.0
104811,1977.0,5898.0
104816,0.0,6333.0
104817,0.0,20138.0
104818,1543.39,236779.0
104819,1588.21,260661.0
104820,0.0,250680.0
104821,1731.52,149450.0
104823,0.0,182891.0
104901,0.0,331204.0
104902,2535.84,4491.0
104904,0.0,5082.0
104905,0.0,3060.0
104909,1876.43,1385.0
104910,0.0,12636.0
104911,0.0,93836.0
115007,0.0,1558.0
115201,0.0,16877.0
115208,0.0,87259.0
115209,1873.77,80934.0
115211,0.0,50382.0
115212,0.0,81672.0
115307,0.0,30736.0
115309,1004.0,0.0
115402,3476.5,8095.0
115404,0.0,4745.0
115407,76076.05,45591.0
115408,1271.0,0.0
115508,0.0,7443.0
115509,0.0,9195.0
115511,0.0,1051.0
115512,3211.38,80814.0
115513,0.0,69134.0
115514,0.0,3347.0
115515,0.0,36671.0
115516,0.0,44401.0
115601,0.0,9730.0
115602,0.0,6373.0
115607,0.0,230167.0
115608,0.0,65909.0
115701,0.0,4208.0
115703,0.0,2470.0
115704,0.0,9226.0
115801,4475.66,0.0
115802,0.0,1348.0
115903,0.0,1946.0
115904,0.0,2781.0
115906,5255.88,1567.0
115908,0.0,2620.0
115911,2823.0,4230.0
116002,0.0,67183.0
116103,10896.0,232528.0
116104,1411.0,7955.0
116105,2659.0,53544.0
116106,0.0,3319.0
116107,0.0,5574.0
116108,0.0,12233.0
116109,8843.0,248393.0
116110,4705.0,1666.0
116111,0.0,18288.0
116112,0.0,3192.0
116114,0.0,4254.0
116115,2333.0,0.0
116116,0.0,11262.0
116117,0.0,6610.0
116201,0.0,11770.0
116202,3294.0,0.0
116203,6225.0,437701.0
116204,28001.0,57468.0
116205,0.0,46985.0
116206,0.0,3515.0
116207,0.0,10327.0
116209,0.0,24716.0
116211,0.0,43546.0
116212,0.0,7150.0
116214,0.0,22650.0
116216,1472.0,0.0
