010102,0.0,16043.0
010103,0.0,1884.0
010105,0.0,156372.0
010106,184204.0,0.0
010202,0.0,31052.0
010203,0.0,3390.0
010204,0.0,12161.0
010207,0.0,67723.0
010210,0.0,2198.0
010301,714412.74,0.0
010302,14906933.69,0.0
010303,63986427.85,7646938.0
010304,2843.96,0.0
010305,205846.11,0.0
010306,245429.84,63119.0
010307,1682134.59,7875.0
010401,0.0,63701.0
010402,0.0,536593.0
010404,0.0,22566.0
010405,0.0,106752.0
010406,0.0,60635.0
010407,0.0,116558.0
010409,12604.65,0.0
010506,40276.54,0.0
010508,1064353.07,0.0
010511,0.0,9548.0
020602,0.0,1919.0
020701,0.0,21710.0
020702,5386.19,0.0
020703,0.0,116631.0
020706,0.0,1482.0
020708,1758.15,0.0
020709,0.0,12522.0
020710,0.0,9009.0
020711,186984.99,0.0
020712,0.0,116015.0
020801,39685.56,4394.0
020805,1963.8,2048.0
020808,0.0,24518.0
020810,2725.12,0.0
020811,39439.69,0.0
020813,0.0,1274.0
020901,0.0,40004.0
020902,0.0,55825.0
020904,0.0,7000.0
020910,0.0,16380.0
021006,7395.3,0.0
021102,0.0,14093.0
021103,0.0,5003.0
021104,0.0,1339.0
021106,50401.93,3098.0
021107,0.0,115685.0
021108,0.0,3417.0
021109,0.0,3167.0
021202,0.0,1794.0
021203,7322756.01,0.0
021207,1255828.79,10646.0
021209,0.0,20749.0
021214,0.0,460185.0
021302,0.0,9000.0
021401,0.0,11989.0
031507,0.0,529673.0
031508,1704.9,62015.0
031511,14963096.31,388539.0
031512,0.0,404004.0
031513,2288073.48,0.0
031514,0.0,5544.0
031515,0.0,154049.0
031516,0.0,14016.0
031517,0.0,126537.0
031518,0.0,6886.0
041601,0.0,84509.0
041602,0.0,742910.0
041604,14277280.62,20524.0
041605,0.0,1083.0
041701,0.0,1201302.0
041703,0.0,1451.0
041704,0.0,177810.0
041801,8196609.46,0.0
041802,16522.06,0.0
041806,0.0,87117.0
041901,0.0,210758.0
041902,0.0,1049778.0
041904,0.0,1196.0
041905,0.0,315195.0
042001,0.0,4261.0
042003,0.0,10287.0
042004,0.0,1099.0
042005,0.0,101284.0
042007,0.0,2323.0
042008,0.0,38432.0
042009,0.0,42192.0
042101,0.0,80256.0
042102,0.0,99252.0
042103,0.0,147370.0
042104,0.0,13467.0
042105,0.0,35442.0
042106,0.0,188710.0
042201,0.0,69493.0
042202,0.0,124994.0
042203,0.0,419236.0
042204,0.0,96599.0
042207,0.0,1948.0
042208,51330.02,87057.0
042301,289943.76,0.0
042306,229262.48,0.0
042309,2005.94,339432.0
042401,0.0,100478.0
042402,0.0,1301605.0
042403,0.0,4276.0
052501,0.0,328883.0
052505,0.0,1005.0
052508,0.0,3246.0
052516,0.0,10062.0
052517,0.0,9112.0
052522,0.0,258920.0
052523,0.0,388946.0
052526,0.0,3865.0
052616,5144.71,0.0
052705,0.0,45393.0
052710,2367308.24,17308877.0
052711,0.0,3556.0
052713,0.0,31967.0
052715,0.0,30394.0
062801,0.0,8337.0
062804,0.0,16104.0
062806,0.0,14842.0
062807,0.0,4330.0
062810,0.0,1823.0
062815,0.0,52678.0
062821,0.0,5212.0
062825,0.0,6976.0
062827,0.0,7202.0
062828,0.0,36969.0
062833,0.0,3000.0
062834,0.0,100055.0
062835,0.0,3201.0
062836,0.0,7191.0
062837,0.0,1313020.0
062844,0.0,9667.0
062847,0.0,192629.0
062849,0.0,5879.0
062851,0.0,14979.0
062902,0.0,6490.0
062903,0.0,70468.0
062905,0.0,9757.0
062906,0.0,3241.0
062909,0.0,4356.0
062914,0.0,1324.0
062915,0.0,1010.0
062916,0.0,2763.0
062917,0.0,6928.0
062921,0.0,4350.0
062922,0.0,10081.0
062924,0.0,2443.0
062931,0.0,18179.0
062936,0.0,1018.0
062937,0.0,12546.0
062941,0.0,1888.0
062942,0.0,4933.0
063002,0.0,11347.0
063003,0.0,17092.0
063004,0.0,357898.0
063005,0.0,23666.0
063006,0.0,63803.0
063101,0.0,6513.0
063102,2533.93,389043.0
063104,0.0,237931.0
063105,0.0,34525.0
063201,0.0,1206.0
063202,0.0,4818.0
063204,0.0,32889.0
063205,0.0,4059.0
063206,0.0,49053.0
063207,0.0,1760.0
063208,0.0,151509.0
063209,0.0,32822.0
063210,0.0,1062.0
063212,0.0,21201.0
063213,0.0,2473.0
063214,20213.12,105751.0
063215,0.0,119961.0
063302,0.0,79708.0
063303,0.0,28702.0
063304,0.0,6337.0
063305,0.0,45389.0
063306,0.0,1428.0
063307,0.0,28173.0
063401,0.0,293298.0
063402,0.0,125047.0
063403,0.0,2449.0
063404,0.0,5865.0
063405,0.0,6283.0
063406,0.0,7672.0
063505,0.0,8773.0
063506,15872.57,67617.0
063507,0.0,2219.0
063602,0.0,320571.0
063604,0.0,17631.0
063605,0.0,1511.0
063606,0.0,1704.0
063701,0.0,19868.0
063702,0.0,68906.0
063703,0.0,74411.0
063704,0.0,1423.0
063707,0.0,50121.0
063802,0.0,183100.0
063806,0.0,3256.0
063807,0.0,1701.0
063808,0.0,168759.0
063809,0.0,2198.0
063810,0.0,1256.0
063811,0.0,30747.0
063813,0.0,3415.0
063814,0.0,5996.0
063815,0.0,2003.0
063816,0.0,12028.0
063819,0.0,16966.0
063820,0.0,3372.0
063822,0.0,28402.0
063823,0.0,50326.0
073901,12653.16,10861.0
073902,23256.45,0.0
073905,0.0,30247.0
073906,14886.41,12307.0
073907,0.0,320802.0
073909,0.0,14966.0
073914,0.0,1859.0
073916,0.0,53738.0
073917,0.0,397788.0
073918,0.0,87598.0
073919,0.0,55855.0
073920,0.0,89770.0
073921,0.0,97833.0
073922,0.0,81475.0
073923,0.0,332337.0
073924,0.0,388422.0
073925,0.0,59608.0
