010102,0.0,1597.99
010104,0.0,66465.55
010105,166540.0,0.0
010106,2000.0,9720.0
010201,8171.0,88058.03
010202,23930.0,2819158.98
010203,9878.0,1892974.95
010204,96146.0,1452368.29
010206,26770.0,1732952.39
010207,810904.01,138045.59
010208,0.0,5148.0
010210,70070.0,257140.33
010301,1792100.48,14075.0
010302,39481289.13,2920643.54
010303,83146002.88,32008544.53
010304,18569584.31,230559.07
010305,10684908.61,8004255.47
010306,8654.47,957858.09
010307,8560985.75,1181473.74
010401,291455.37,348145.46
010402,3209206.15,26102786.07
010403,3923.0,356342.44
010404,14209.7,114277.49
010405,460651.13,19297323.37
010406,38367.4,5239760.44
010407,1021749.93,0.0
010408,121947.49,0.0
010409,16230.57,170538.27
010504,0.0,152791.33
010505,5014.0,0.0
010508,3319333.26,33276.06
010511,0.0,1331070.5
020602,39134.05,4618.88
020603,0.0,38882.32
020604,75608.53,59474.0
020701,27521.0,16397514.36
020702,11448.0,236100.3
020703,9701.0,1337606.17
020704,61855.86,496687.63
020705,24626.0,612220.22
020706,601284.09,2238442.48
020708,368119.34,114819.9
020709,2705990.34,2204161.71
020710,476668.22,8022061.19
020711,285802.0,37274.05
020712,301042.91,87432.35
020713,97543.43,7155180.67
020714,16134137.45,7770.08
020801,218551.1,353281.45
020802,18422.96,127698.1
020803,198298.0,0.0
020804,297225.38,98164.49
020805,74592.51,939002.5
020806,17313.64,947048.16
020807,941022.02,368660.57
020808,45547.47,772221.6
020809,0.0,53579.1
020810,62294.51,151175.55
020811,71644.08,130917.96
020812,282336.93,37486.6
020813,81628.45,311586.25
020814,0.0,11375.02
020901,53387.0,549210.74
020902,461699.38,794332.66
020903,15953.41,2928.11
020904,48884.26,94146.78
020905,62844.7,3741.0
020906,0.0,3551.12
020907,1146.58,5032.66
020908,1238.0,6747.0
020909,5569.58,754538.15
020910,3331220.72,273022.94
021001,188795.0,97138973.57
021004,2382.0,7596.77
021005,1350.0,1160.74
021006,1768076.45,5243145.81
021007,0.0,6718286.67
021008,0.0,1028.35
021101,19668904.04,28155.29
021102,180979.4,983454.57
021103,10352.91,259438.64
021104,19825.0,456829.54
021105,9875.5,35330.9
021106,47738.37,138486.61
021107,28910.09,3308186.9
021108,39737.52,361841.98
021201,1132.73,9662.61
021202,34445.01,532205.48
021205,0.0,18082.12
021206,0.0,3377.6
021207,15737.73,10856.2
021208,7171.36,45996.82
021209,219154.84,451678.57
021210,0.0,17165.0
021211,7117664.41,60959.46
021212,2612733.55,10032.78
021214,0.0,312140.84
021301,10802.02,101594.45
021302,205456.0,159095.15
021404,21610.94,0.0
031502,23046.0,0.0
031503,0.0,52673.0
031505,0.0,3169.94
031507,1168487.06,20247827.61
031508,178199.93,9458.73
031509,100059.0,515269.57
031510,9589.0,0.0
031511,83686.0,60520.81
031512,0.0,142361.59
031513,9159474.17,1678.0
031514,121949.42,439857.96
031515,583405.61,2554217.84
031516,801305.81,10572.45
031517,701432.07,8265547.07
031518,14848.84,5554.04
031519,0.0,53754.66
031520,0.0,45259.31
031521,0.0,3232.98
041601,274432.0,267798.32
041602,7376731.22,1424754.89
041604,57177888.84,15162991.63
041605,46158.46,61177.72
041701,197149271.46,5900472.84
041702,0.0,315848.93
041703,22028607.84,0.0
041704,586889.89,4709445.47
041801,25821.41,0.0
041805,15815.0,218828.85
041806,311131.14,4861979.89
041901,953336.78,3557630.94
041902,5585424.51,493394.1
041903,7687.0,0.0
041904,7082209.34,4442506.67
041905,28642398.65,3855454.39
042001,48620.77,79661.73
042002,27081.0,1264828.71
042003,0.0,133359.97
042004,9858.18,414278.48
042005,522596.25,1738652.68
042006,1243015.36,95332.52
042007,252671.1,1046713.36
042008,2537697.04,4204318.03
042009,1289955.79,6321988.52
042101,360295.26,958080.29
042102,593457.08,1087023.72
042103,328501.99,3756518.72
042104,148446.24,816549.12
042105,1391435.93,471295.96
042106,881887.14,5909983.07
042201,95404702.89,526143.5
042202,6369541.22,1669817.79
042203,180502.12,749667.85
042204,212165.52,8822332.58
042205,88575.52,11593.95
042206,28613.44,12772.3
042207,14891.56,1216.62
042208,1245024.49,8806185.07
042209,4862.34,34506.93
042301,814486.46,340046.97
042302,805836.1,0.0
042304,0.0,536430.97
042306,6879.0,0.0
042308,0.0,144980.2
042309,2440488.76,5877632.71
042401,0.0,361789.0
042402,354018.0,1718790.22
042403,18363.0,196381.16
052501,44599.0,1936819.34
052504,0.0,47096.0
052505,146633.0,74178.42
052506,0.0,41805.24
052507,0.0,2191.31
052508,0.0,44508.87
052509,9142.08,5896.03
052511,0.0,3753.65
052512,0.0,17620.14
052514,0.0,6438.96
052515,0.0,15505.02
052516,0.0,329197.91
052517,343654.82,320431.45
052520,0.0,18078.29
052521,0.0,194189.99
052522,0.0,298246.68
052523,9746315.62,351730.12
052524,24226.99,0.0
052526,0.0,18871.31
052529,0.0,2950.0
052530,7989.05,81506.5
052608,0.0,31295.03
052620,22577.19,0.0
052701,21440.87,11944.54
052707,10253.0,7669.77
052709,4439.0,0.0
052710,517495017.08,1340009322.42
052711,84185.95,33580204.15
052712,1102.67,375619.67
052713,1637458.33,0.0
052714,745767.34,61945.1
052715,668578.75,29759.82
062801,0.0,583876.87
062804,946620.6,302518.88
062805,32821.0,1488.0
062806,70195.0,40101.75
062807,11604.68,145104.55
062808,0.0,3921.41
062809,0.0,143507.76
062811,37484.97,123067.71
