010102,20809.0,0.0
010106,0.0,8013.0
010201,0.0,115537.41
010202,2424.0,746132.37
010203,10011.0,380182.69
010204,3916.27,1019697.41
010206,63841.0,474210.62
010207,94831.11,29705.0
010208,2347.0,142484.02
010210,5217.0,199587.22
010301,607740.27,7973.21
010302,18101087.19,876753.44
010303,22167377.46,26438181.61
010304,6306317.02,1623566.2
010305,3656373.41,133457.53
010306,65750.32,595823.51
010307,4947144.1,441688.03
010401,47185.61,429947.43
010402,181677.03,9169119.53
010403,0.0,83040.43
010405,118549.22,4030942.51
010406,10682.0,753128.89
010407,120928.03,0.0
010409,0.0,2158.0
010504,0.0,48958.2
010505,0.0,9259.0
010507,26566.0,0.0
010508,3535552.99,1877.77
010511,105625.98,140793.5
020601,0.0,1512.0
020602,7903.28,8894.37
020603,12647.09,25719.6
020604,6226.14,1280.0
020701,31857.0,5321784.74
020702,0.0,106910.77
020703,1267.0,646307.89
020704,9274.0,238878.15
020705,15370.0,538178.26
020706,409055.03,1034272.07
020708,344106.85,45506.35
020709,1398829.06,687266.41
020710,230435.42,1982298.05
020711,61405.82,28386.43
020712,17282.56,15967.11
020713,17888.52,2358913.46
020714,9524350.97,0.0
020801,65858.89,81850.45
020802,3083.82,104036.29
020803,3075.93,0.0
020804,70839.89,107054.89
020805,0.0,424519.26
020806,0.0,301502.4
020807,631435.83,93240.28
020808,19829.19,490510.4
020809,3751.0,26984.93
020810,36065.35,81619.22
020811,259849.7,89257.85
020812,1366.0,11451.01
020813,35059.94,113480.43
020814,9678.0,0.0
020901,154614.97,357777.69
020902,47791.0,125422.82
020903,20182.0,0.0
020904,29883.0,34577.56
020905,12407.81,2731.0
020906,10680.0,2418.32
020908,3149.94,1501.0
020909,52623.0,202711.28
020910,2425287.33,95499.64
021001,0.0,19509625.46
021004,3215.0,0.0
021005,0.0,3604.43
021006,51517.41,3834470.23
021007,0.0,12763.79
021101,3989641.49,209997.61
021102,145829.01,130790.37
021103,8334.17,185961.57
021104,3555.27,196830.06
021105,39776.0,5268.0
021106,11764.82,1773.42
021107,0.0,887745.9
021108,7629.04,226225.25
021109,0.0,39861.62
021202,15076.89,289017.85
021205,11169.0,0.0
021207,6479.8,105688.78
021208,22325.0,1388080.68
021209,101088.68,18359.77
021211,447216.19,29807.5
021212,859798.44,4534.03
021301,0.0,1693.87
021302,34291.0,45801.78
021401,22811.17,0.0
021404,13052.05,0.0
031502,0.0,7547.93
031503,5934.77,0.0
031504,0.0,1509.0
031505,0.0,1364.0
031507,165114.48,5979619.46
031508,0.0,1592.7
031509,0.0,55340.87
031511,0.0,71342.05
031512,0.0,1170.31
031513,3363440.49,0.0
031514,59805.75,459124.63
031515,109258.57,542963.69
031516,55427.29,2797.0
031517,113164.17,2071325.19
031518,7097.35,0.0
031519,0.0,6766.02
031520,0.0,22399.87
031521,1384.0,6730.25
041601,81234.36,101959.76
041602,4147310.95,538498.72
041604,49354452.51,2808520.65
041605,29719.55,27257.53
041701,126597643.47,874650.48
041702,3294.0,46330.24
041703,4881559.27,7521.0
041704,2018139.84,1529115.39
041801,31881.57,0.0
041805,10645.14,201746.34
041806,77089.5,1769287.66
041901,131626.67,1784061.14
