010102,0.0,11040.0
010105,0.0,1338066.0
010106,7900.0,3099.0
010201,0.0,44142.0
010202,0.0,38699.0
010203,0.0,47578.0
010204,1222.0,192183.0
010206,0.0,927924.0
010207,378148.31,99479.99
010208,0.0,5401.0
010209,5079.28,0.0
010210,5602.0,13447.0
010301,856727.55,3801.55
010302,21237431.41,17196623.8
010303,36502771.42,43452514.14
010304,44388146.66,227250.92
010305,6652270.0,294717.0
010306,20499.0,609298.0
010307,5426013.07,268258.04
010401,60853.86,136736.19
010402,393834.89,2411964.02
010403,10411.02,189810.0
010404,61751.14,258170.0
010405,414154.03,1681349.28
010406,29535.31,567550.0
010407,674455.31,454408.0
010408,0.0,11333.0
010409,0.0,16598.0
010410,2267.0,0.0
010504,0.0,44482.0
010506,0.0,151429.0
010508,1512880.74,4258.0
010511,30092.75,26271.0
020602,0.0,1991.0
020603,3359.0,10401.0
020604,35392.53,0.0
020701,0.0,27817.0
020702,0.0,75639.0
020703,0.0,6094556.0
020704,26126.71,6892.0
020705,0.0,135962.0
020706,887664.24,422057.45
020707,0.0,16726.0
020708,368312.02,342976.92
020709,2501951.16,2480683.83
020710,491416.66,315610.35
020711,33293.9,0.0
020712,326506.98,21456.0
020713,14244.01,3259804.37
020714,13622028.92,12070397.48
020801,104098.95,325992.54
020802,8481.37,93888.0
020803,0.0,10497.0
020804,46994.4,41196.94
020805,0.0,591997.0
020806,0.0,606972.0
020807,1794294.15,1140015.75
020808,0.0,1630552.0
020809,0.0,4045.0
020810,64672.48,51139.84
020811,127860.25,7268.0
020812,1437.35,1016.0
020813,13919.93,54572.08
020814,1341.7,0.0
020901,104858.0,208841.0
020902,159934.98,372562.36
020904,45684.05,25179.0
020905,8121.0,15978.0
020906,0.0,33549.0
020907,1361.0,72127.0
020908,0.0,21503.0
020909,0.0,183883.0
020910,1673917.72,950196.42
021001,0.0,46933139.0
021002,0.0,2053.0
021004,0.0,2878.0
021006,357714.82,802340.01
021008,0.0,14564.0
021101,10125846.95,764357.0
021102,88728.37,627870.73
021103,34725.43,582268.47
021104,11769.06,323734.97
021105,0.0,2474.0
021106,4491.79,17656.0
021107,0.0,1527727.0
021108,5500.19,509043.0
021109,0.0,14340.0
021201,0.0,117314.0
021202,0.0,9791.0
021203,88762.14,0.0
021205,2604.77,0.0
021207,0.0,36092.0
021208,0.0,4301813.0
021209,154436.0,250890.0
021210,0.0,23011.0
021211,2514920.87,513379.34
021212,1844036.22,3763375.53
021214,0.0,15695.0
021301,0.0,16875.0
021302,180029.0,200055.0
021404,9244.23,17862.0
031502,21106.45,1896794.0
031504,0.0,4157.0
031507,86790.17,2215065.0
031508,49064.88,38812.0
031509,3172.0,178678.0
031510,1125.0,82638.0
031511,5274.17,9181389.0
031512,0.0,517356.0
031513,3046895.48,246603.68
031514,100488.39,3430190.15
031515,48865.49,190961.0
031516,95201.34,390187.55
031517,181160.36,4117408.0
031518,3053.67,207399.0
031519,0.0,30411.0
031520,0.0,27889.0
031521,3141.0,414281.0
041601,123661.0,46313.0
041602,5231394.6,4229000.6
041604,28579227.34,1413429.14
041605,12196.5,9372.0
041701,75310908.41,7174197.08
041702,0.0,166015.0
041703,14206378.29,16111.0
041704,182264.06,1325408.67
041801,26123.0,0.0
041805,8940.25,668519.0
041806,347817.27,792672.0
041901,155337.64,895909.66
041902,2876415.49,1441166.57
041903,0.0,62931.0
041904,2293293.77,943472.41
041905,36434960.73,30772872.72
042001,22269.34,14716.0
042002,20604.79,561965.0
042003,0.0,12059.0
042004,1148.08,2169451.0
042005,204243.68,275564.36
042006,2059450.18,273413.0
042007,251280.52,361759.47
042008,3676560.7,2245215.28
042009,721004.18,318304.91
042101,253997.0,1088355.0
042102,433515.05,1015750.44
042103,422947.13,619855.57
042104,98781.0,205002.0
042105,521009.0,285305.0
042106,2215108.0,2151461.0
042201,83490350.96,31038997.18
042202,3442208.25,343717.9
042203,67612.06,389150.0
042204,23793.34,803748.53
042205,8119.1,4917.0
042206,0.0,11465.0
042207,29922.63,25015.0
042208,1568266.76,1066985.0
042209,2604.55,97064.0
042301,708573.77,2218450.0
042302,1893.39,0.0
042306,0.0,2254.0
042308,0.0,121352.0
042309,527441.71,124619.58
042401,0.0,319749.0
042402,1133290.0,122572.0
042403,11336.0,805736.0
052501,9809.66,805051.0
052502,0.0,1419.0
052504,0.0,1086.0
052505,1945.11,21435.0
052506,0.0,31834.0
052508,0.0,20823.0
052511,0.0,1318.0
052512,0.0,8815.0
052513,2958.78,12787.0
052514,2222.62,5743.0
052515,0.0,8525.0
052516,0.0,10289.0
