010101,3737.0,0.0
010106,0.0,4699.0
010201,14557.0,78005.88
010202,30062.0,1012925.64
010203,24926.0,460692.65
010204,12181.0,953642.96
010206,9658.0,993162.25
010207,138426.31,0.0
010208,2823.0,0.0
010210,28732.0,113827.42
010301,1140174.83,13875.0
010302,30198740.86,708058.92
010303,24510724.21,8367941.8
010304,15820707.0,49854.38
010305,7058717.82,1348967.39
010306,6144.0,378010.68
010307,6784345.57,1306423.0
010401,242564.1,232665.42
010402,1521063.88,16001566.25
010403,0.0,251560.57
010404,4827.4,168128.93
010405,511729.09,7556726.33
010406,32589.0,2182812.37
010407,441200.0,0.0
010408,440429.0,0.0
010409,4208.0,275251.88
010504,0.0,54998.64
010505,14740.0,0.0
010508,4803281.47,5591.32
010510,3946.15,0.0
010511,59839.06,29939.0
020601,9499.0,0.0
020602,28635.0,4302.0
020604,342405.81,21054.05
020701,16454.69,8145006.4
020702,1429.0,140197.72
020703,63562.56,5268813.17
020704,29102.0,128652.27
020705,9736.0,559276.54
020706,829470.13,1239278.75
020707,21178.0,1759.4
020708,408712.0,26825.79
020709,3060286.23,1165597.45
020710,341720.56,2983613.41
020711,65581.09,50755.95
020712,91625.86,104413.77
020713,380531.85,2883919.26
020714,17044303.02,15727.0
020801,156155.48,428183.19
020802,27527.49,194276.33
020803,120430.0,0.0
020804,62819.74,113537.9
020805,22579.8,556797.54
020806,0.0,541711.95
020807,1057300.85,192821.15
020808,4752.0,388769.26
020809,0.0,38214.72
020810,39756.42,143333.54
020811,134435.03,127538.93
020812,76073.0,17983.93
020813,46316.55,159038.78
020814,2108.12,0.0
020901,121194.16,489727.04
020902,162461.24,442370.69
020903,4584.0,0.0
020904,12308.11,61597.29
020905,52981.58,5218.93
020906,2307.0,4241.65
020908,1660.44,10839.5
020909,0.0,140376.91
020910,1849531.55,105310.01
021001,0.0,42590245.98
021004,7099.32,4106.35
021005,1882.0,38755.61
021006,320394.32,5538772.75
021008,2555.58,0.0
021101,8137121.25,13328.28
021102,408114.85,404706.4
021103,42486.15,331255.49
021104,5159.0,267228.97
021105,0.0,7810.16
021106,39981.76,8079.0
021107,0.0,1603671.85
021108,54124.0,310212.04
021201,0.0,1588.81
021202,37550.27,243202.31
021203,1849.0,0.0
021204,2451.84,0.0
021205,0.0,4755.92
021206,0.0,1341.65
021207,5147.0,46610.96
021208,2032.0,9015.03
021209,235086.7,376286.23
021210,0.0,9465.0
021211,3052662.43,23992.21
021212,1250293.92,26331.96
021213,11095.0,0.0
021214,5029.0,0.0
021302,234912.0,164382.33
021401,0.0,1989.0
021404,12227.0,0.0
031501,10990.64,0.0
031502,8528.27,0.0
031503,3613.0,77586.0
031505,0.0,1475.0
031507,1528843.4,6004642.31
031508,101049.53,76773.63
031509,4341.0,163835.6
031510,5950.0,0.0
031511,0.0,279954.9
031512,0.0,27663.05
031513,6472163.6,16223.31
031514,136212.24,969692.91
031515,77402.62,1610638.1
031516,373893.8,143460.14
031517,175985.5,3470501.51
031518,49058.87,10240.12
031519,12677.0,0.0
031520,0.0,22290.16
031521,0.0,3083.0
041601,177382.54,23257.86
041602,3882841.94,715329.9
041604,53673883.79,4512869.42
041605,27662.0,21130.84
041701,120200373.32,3531829.51
041702,186798.58,214467.79
041703,13739107.68,0.0
041704,432001.38,2163054.55
041801,22730.94,0.0
041805,64650.13,276390.01
041806,249080.0,1863467.91
041901,285156.13,1686995.23
041902,8269134.48,269826.56
041903,15976.68,0.0
041904,3320394.05,1968235.24
041905,19147203.68,1959909.68
042001,25651.27,55660.57
042002,26642.28,746126.64
042003,0.0,30603.0
042004,21879.43,401693.64
042005,254156.29,873489.39
042006,1197874.68,23421.07
042007,357697.54,386240.0
042008,2289207.18,1891820.59
042009,993595.37,3033434.53
042101,214136.93,341612.31
042102,562293.68,558140.32
042103,293460.77,2111667.38
042104,23715.05,355550.05
042105,400130.15,407376.86
042106,557210.13,4112701.35
042201,127328804.83,359543.46
042202,3758535.91,1086673.16
042203,139928.32,351246.27
042204,189154.66,3239398.38
042205,0.0,10209.88
042206,4741.0,25548.57
042207,6222.76,1658.99
042208,1202074.85,4196872.9
042209,2698.72,27509.95
