010101,12443.12,0.0
010201,0.0,286551.0
010202,6967.03,830012.0
010203,6202.94,184575.0
010204,11916.0,769632.0
010206,2548.41,283276.0
010207,20910.41,436138.0
010208,0.0,1899.0
010210,20605.0,4797.0
010301,1696319.56,3153.0
010302,14668381.44,29045.0
010303,476763.02,4819718.0
010304,56803.7,30957.0
010305,2234332.12,1350.0
010306,16145.22,218063.0
010307,4813424.87,744353.0
010401,1208.58,116953.0
010402,16439.87,6480071.0
010403,6476.68,35489.0
010404,0.0,1242.0
010405,5829.02,1522385.0
010406,5670.0,860844.0
010407,12470.23,1404314.0
010409,0.0,45281.0
010504,0.0,153911.0
010506,0.0,7976.0
010508,3131207.06,0.0
010511,4422.15,82090.0
020602,0.0,10134.0
020603,24637.0,1688.0
020701,7652.08,36973.0
020702,0.0,64550.0
020703,13923.8,3079117.0
020704,0.0,40420.0
020705,0.0,49243.0
020706,23159.46,453065.0
020708,146612.64,7770.0
020709,844630.98,51410.0
020710,73167.87,95501.0
020711,0.0,4451.0
020712,5477.68,3732.0
020713,27954.9,1839043.0
020714,7298675.79,0.0
020801,52927.56,18753.0
020802,1915.0,100043.0
020803,7031.73,0.0
020804,26150.35,52027.0
020805,2962.21,342061.0
020806,0.0,275810.0
020807,243565.94,15693.0
020808,6311.76,741851.0
020809,0.0,15581.0
020810,2526.69,21197.0
020811,188630.23,50175.0
020813,1405.5,0.0
020901,3150.09,36931.0
020902,20588.61,65471.0
020904,34497.18,3049.0
020905,3910.0,0.0
020908,0.0,2256.0
020909,0.0,190680.0
020910,1317481.5,86403.0
021001,0.0,3087311.0
021005,0.0,25825.0
021006,19238.39,6755.0
021007,0.0,714253.0
021101,46164.86,1496520.0
021102,2935.8,281883.0
021103,0.0,40045.0
021104,0.0,56531.0
021106,18641.69,0.0
021107,0.0,896830.0
021108,0.0,1150.0
021109,0.0,5733.0
021202,8218.24,120236.0
021203,199812.8,0.0
021206,0.0,5186.0
021207,3018.12,8686.0
021209,97737.61,68841.0
021211,2747479.07,0.0
021212,91917.47,0.0
021214,0.0,121454.0
021301,0.0,546310.0
021302,0.0,13732.0
031502,0.0,56887.0
031506,7499.32,0.0
031507,22141.16,1711650.0
031509,0.0,16529.0
031513,3732842.2,2230.0
031514,12789.17,64384.0
031515,1349.1,55096.0
031516,4161.33,6503.0
031517,7182.5,1294565.0
031518,0.0,1989.0
031519,0.0,3309.0
031521,0.0,1743.0
031522,0.0,7453.0
041601,5531.98,58754.0
041602,762347.05,588311.0
041603,0.0,16308.0
041604,16694709.96,978434.0
041605,75170.4,18600.0
041701,117518634.32,271062.0
041702,0.0,26570.0
041703,3469952.01,5542.0
041704,2216085.67,830194.0
041801,36610.16,0.0
041803,4013.57,0.0
041804,0.0,3651.0
041805,0.0,190839.0
041806,11965.03,1087613.0
041901,2868.82,760672.0
041902,585977.89,491307.0
041903,7669.42,0.0
041904,44859.27,224961.0
041905,1534867.37,1205667.0
042001,58976.46,8095.0
042002,0.0,56549.0
042003,4375.72,16688.0
042004,0.0,65035.0
042005,3728.39,42780.0
042006,971038.73,12372.0
042007,281108.09,377345.0
042008,870851.22,1356345.0
042009,1036.94,454389.0
042101,0.0,115371.0
042102,16092.11,73809.0
042103,22716.68,940376.0
042104,1152.43,20133.0
042105,31517.2,420655.0
042106,295659.67,2834404.0
042201,729660.58,119711.0
042202,68456.31,871251.0
042203,197295.85,395581.0
042204,11976.13,1964517.0
042205,0.0,1944.0
042208,404449.49,1385026.0
042209,0.0,8034.0
042301,98327.65,317454.0
042308,0.0,1113.0
042309,8168.3,227568.0
042401,0.0,35906.0
042402,0.0,646490.0
042403,0.0,17655.0
052501,0.0,587561.0
052505,0.0,7729.0
052507,0.0,1216.0
052508,0.0,278485.0
052510,0.0,7391.0
052513,0.0,13386.0
052515,0.0,2391.0
052516,0.0,3696.0
052517,0.0,3238.0
052523,402084.66,112711.0
052524,1391.32,0.0
052525,0.0,2044.0
052526,0.0,18230.0
052530,11810.01,33708.0
052621,0.0,1153.0
052701,0.0,3220.0
052705,0.0,27799.0
052707,0.0,29679.0
052710,2157607.86,99779958.0
052711,16037.47,93838.0
052712,0.0,11742.0
052714,0.0,8903.0
052715,0.0,3852.0
062801,0.0,232148.0
062803,0.0,26922.0
062804,6794.0,13529.0
062806,0.0,20051.0
062808,0.0,10193.0
062809,0.0,6704.0
062811,0.0,20839.0
062814,0.0,29243.0
062815,0.0,27959.0
062817,0.0,9459.0
062819,0.0,101016.0
062824,0.0,2306.0
062826,0.0,1338.0
062827,0.0,61711.0
062828,0.0,246441.0
062830,0.0,2819.0
062832,0.0,12528.0
062833,0.0,161380.0
062834,0.0,18800.0
062835,0.0,102258.0
062836,0.0,8457.0
062837,0.0,393166.0
062840,0.0,1113.0
062842,0.0,19960.0
062847,0.0,2766.0
062851,0.0,1113.0
062901,14095.95,312696.0
062903,0.0,27010.0
062905,0.0,30450.0
062906,0.0,1889.0
062910,1030.0,0.0
062914,6297.56,126190.0
062915,1863.58,6221.0
062916,0.0,4950.0
062918,0.0,28380.0
062919,0.0,15326.0
062922,0.0,8495.0
062929,0.0,47381.0
062930,0.0,66125.0
062931,0.0,32177.0
062932,0.0,3709.0
062933,0.0,4816.0
062936,0.0,934205.0
062937,0.0,94425.0
062940,0.0,7558.0
062941,0.0,7084.0
062942,0.0,68450.0
063002,0.0,135159.0
063003,0.0,94164.0
063004,13154.0,5093845.0
063005,23848.0,343482.0
063006,27050.0,250263.0
063101,0.0,5935.0
063102,0.0,2251275.0
063104,0.0,1962392.0
063105,0.0,89321.0
063201,2271.62,117787.0
063202,0.0,10373.0
063203,0.0,6807.0
063204,2095.41,88408.0
063205,6693.0,0.0
063206,19676.84,388543.0
063207,0.0,31275.0
