010104,0.0,278539.0
010201,0.0,211163.0
010202,36875.96,323364.0
010203,0.0,87329.0
010204,31398.55,624072.0
010206,0.0,413970.0
010207,59210.88,408673.0
010210,48083.07,5069.0
010301,615363.98,0.0
010302,15591106.9,357619.0
010303,953863.21,4658222.0
010304,164550.26,108441.0
010305,1161599.07,32503.0
010306,7696.59,173894.0
010307,4863625.97,291574.0
010401,0.0,55500.0
010402,69164.06,2452558.0
010403,0.0,19902.0
010404,0.0,27250.0
010405,16853.78,648458.0
010406,0.0,497877.0
010407,10380.42,1335337.0
010409,0.0,23018.0
010504,0.0,164155.0
010508,4387796.57,0.0
010511,0.0,34819.0
020601,16037.94,2146.0
020602,0.0,9915.0
020603,42214.0,2169.0
020604,0.0,1208.0
020701,12438.21,316391.0
020702,0.0,8048.0
020703,14147.33,2774073.0
020705,0.0,9168.0
020706,50139.48,446806.0
020708,117387.95,5322.0
020709,759740.16,73483.0
020710,95484.88,2437.0
020711,0.0,1136.0
020712,14900.92,3218.0
020713,6313.44,1386684.0
020714,6700001.24,2683.0
020801,28155.71,13456.0
020802,0.0,73240.0
020803,0.0,5201.0
020804,210235.7,0.0
020805,0.0,239527.0
020806,0.0,289777.0
020807,409973.83,0.0
020808,1080.9,707302.0
020809,2209.1,0.0
020810,2564.55,15389.0
020811,199843.59,30272.0
020813,1021.62,1654.0
020901,18496.89,71647.0
020902,14571.65,48389.0
020904,68509.46,3229.0
020905,1645.0,0.0
020909,0.0,321083.0
020910,1061659.69,50586.0
021005,0.0,8587.0
021006,20415.57,1570.0
021007,0.0,202917.0
021101,55609.55,447913.0
021102,0.0,145518.0
021103,0.0,3166.0
021104,0.0,75938.0
021106,9774.82,0.0
021107,0.0,754973.0
021108,0.0,18977.0
021109,0.0,12147.0
021202,10702.69,130747.0
021207,1991.66,10714.0
021209,148578.8,54214.0
021211,25854215.51,0.0
021212,184223.37,27858.0
021214,5468.1,39067.0
021301,0.0,448188.0
021302,179202.64,28665.0
031502,0.0,29202.0
031506,2160.09,0.0
031507,34217.12,2604000.0
031509,0.0,13900.0
031513,4132489.12,0.0
031514,15365.36,161517.0
031515,5238.02,82491.0
031516,15947.74,140182.0
031517,0.0,1021620.0
031518,2030.35,0.0
031519,0.0,5276.0
031522,0.0,9863.0
041601,0.0,41559.0
