010106,2179.0,0.0
010201,1654.0,298395.0
010202,2667.05,329868.0
010203,0.0,306610.0
010204,2417.11,558295.0
010206,0.0,406986.0
010207,12087.1,763862.0
010210,48046.0,15954.0
010301,1608874.7,4038.0
010302,15294779.97,28020.0
010303,1205730.8,4148687.0
010304,513379.29,39361.0
010305,2640358.97,12898.0
010306,19852.76,147623.0
010307,4004721.43,349736.0
010401,0.0,62317.0
010402,92871.16,2501116.0
010403,0.0,15468.0
010404,0.0,29602.0
010405,20369.37,3776382.0
010406,0.0,742343.0
010407,17699.04,996461.0
010409,0.0,18272.0
010502,0.0,3639.0
010504,0.0,156458.0
010508,4217580.54,0.0
010509,0.0,2284.0
010511,0.0,13327.0
020601,9641.25,0.0
020602,0.0,7070.0
020603,14572.0,3430.0
020604,1007.85,0.0
020701,2508.03,157734.0
020702,0.0,54775.0
020703,2651.58,2465425.0
020704,1465.98,22308.0
020705,0.0,20782.0
020706,87334.41,509661.0
020708,111472.11,1368.0
020709,587753.1,178602.0
020710,77552.37,622804.0
020711,0.0,9035.0
020712,1519.5,6403.0
020713,15211.12,1225862.0
020714,7339980.43,1329.0
020801,33424.17,25665.0
020802,3334.43,110798.0
020804,9740.3,37939.0
020805,2975.09,164442.0
020806,0.0,182541.0
020807,547073.23,25873.0
020808,5285.98,500690.0
020809,1454.24,0.0
020810,2013.97,18736.0
020811,323545.86,46935.0
020812,8025.2,0.0
020813,0.0,17680.0
020901,24657.19,75142.0
020902,20721.67,47637.0
020904,26045.42,13474.0
020905,1951.0,0.0
020909,0.0,155287.0
020910,834180.96,368025.0
021001,0.0,760093.0
021005,0.0,43041.0
021006,7408.63,182223.0
021007,0.0,76762.0
021008,0.0,14915.0
021101,80520.36,972099.0
021102,0.0,184359.0
021103,0.0,1084.0
021104,0.0,121643.0
021106,21570.79,0.0
021107,0.0,942798.0
021108,0.0,7877.0
021202,8007.56,198895.0
021203,2282769.82,0.0
021205,0.0,2981.0
021207,2153.7,5957.0
021208,0.0,6905.0
021209,99770.05,35491.0
021211,5639387.37,90364.0
021212,282640.99,40318.0
021214,0.0,39118.0
021301,0.0,335924.0
021302,12200.0,71396.0
021401,0.0,1548.0
031507,99362.51,1769499.0
031509,0.0,4533.0
031510,0.0,3510.0
031513,4157615.75,1374.0
031514,10440.77,134266.0
031515,18279.55,63583.0
031516,18776.47,17312.0
031517,5794.23,907749.0
031520,0.0,3654.0
031522,0.0,7592.0
041601,8170.96,59973.0
041602,997365.83,480108.0
041604,16187208.86,592032.0
041605,2955.21,11070.0
041701,134839472.31,501677.0
041702,1276.82,58974.0
041703,4807282.88,2900.0
041704,1564325.84,849899.0
041801,128085.26,2013.0
041804,0.0,1047.0
041805,2465.13,244552.0
041806,20421.59,1024404.0
041901,43011.31,659844.0
041902,1863436.16,182006.0
041904,280792.95,781905.0
041905,1321143.29,779270.0
042001,13454.97,19721.0
042002,0.0,94938.0
042004,0.0,216432.0
042005,15492.52,108456.0
042006,1096382.44,39395.0
042007,255063.49,186984.0
042008,1275509.88,614803.0
042009,44615.79,840187.0
042101,8810.0,264138.0
042102,37123.74,114959.0
042103,38120.33,917576.0
042104,29309.4,52158.0
042105,27443.17,302669.0
042106,134006.66,2662385.0
042201,2779434.72,49731.0
042202,43457.24,415607.0
042203,17427.84,309830.0
042204,4307.45,2027699.0
042206,0.0,3066.0
042207,0.0,38722.0
042208,375245.18,1356208.0
042209,0.0,4989.0
042302,0.0,4364.0
042309,5564.7,412224.0
042401,166266.78,72402.0
042402,21762.0,371316.0
042403,0.0,38239.0
052501,1309.07,333422.0
052505,1490.06,40921.0
052506,0.0,16117.0
052507,0.0,1968.0
052508,0.0,6319.0
052510,0.0,25165.0
052512,0.0,2113.0
052513,0.0,10147.0
052516,4353.15,0.0
052517,0.0,8953.0
052523,509019.42,184261.0
052524,13429.43,0.0
052526,1368.84,0.0
052530,19683.99,0.0
052620,7300.24,0.0
052701,0.0,332991.0
052705,0.0,115187.0
052707,10971.52,22606.0
052709,4905.32,0.0
052710,3556647.75,99390315.0
052711,18020.37,22588.0
052712,0.0,10523.0
052715,0.0,3131.0
062801,0.0,195265.0
062803,0.0,4097.0
062804,9552.0,6531.0
062805,0.0,1507.0
062806,0.0,3513.0
062807,1106.12,9035.0
062808,0.0,2238.0
062809,0.0,1452.0
062811,0.0,136361.0
062814,0.0,56034.0
062815,0.0,80717.0
062817,0.0,17381.0
062819,0.0,12726.0
062827,0.0,19608.0
062828,5913.45,4984.0
062830,0.0,6861.0
062832,0.0,3775.0
062833,3130.61,6094.0
062834,0.0,7291.0
062835,0.0,99031.0
062836,0.0,22436.0
062837,0.0,659061.0
062839,0.0,2106.0
062844,0.0,10054.0
062846,0.0,1206.0
062847,0.0,2894.0
062849,0.0,16660.0
062901,4704.17,11159.0
062902,0.0,44625.0
062903,0.0,125164.0
062905,10490.67,21230.0
062909,0.0,8741.0
062911,1335.0,0.0
062912,0.0,17457.0
062914,0.0,73321.0
062915,0.0,2791.0
062917,0.0,2684.0
062918,0.0,138936.0
062921,0.0,17166.0
062922,0.0,2413.0
062924,0.0,16797.0
062929,0.0,317160.0
062930,0.0,89919.0
062931,0.0,2819.0
062932,0.0,9376.0
062934,0.0,3265.0
062936,2175.0,204637.0
062940,0.0,13545.0
063002,1097.0,90842.0
063003,0.0,137459.0
063004,0.0,2023684.0
063005,0.0,215603.0
063006,29479.0,257404.0
063101,0.0,13940.0
063102,0.0,301168.0
063103,0.0,640000.0
063104,0.0,656056.0
063105,0.0,67289.0
063201,0.0,38331.0
063202,0.0,23710.0
063203,0.0,33152.0
063204,0.0,253714.0
063206,160598.43,468949.0
063207,0.0,70045.0
063208,331104.78,503087.0
063209,93538.53,173501.0
063210,13140.16,2755.0
063211,0.0,7352.0
063212,29548.0,71190.0
063213,0.0,5041.0
063214,2980.23,16914.0
063215,4524.0,680862.0
063301,0.0,27036.0
063302,2341.0,1359283.0
063303,15139.0,369798.0
063304,79918.03,637016.0
063305,18059.02,306109.0
063306,29890.04,753788.0
063307,26160.15,803727.0
063401,215450.58,1625989.0
063402,55104.92,783468.0
063403,0.0,959283.0
063404,0.0,15208.0
063405,0.0,63941.0
063406,2330.27,20223.0
063407,0.0,3072.0
063501,14346.0,0.0
063505,0.0,74260.0
063506,9046.74,448849.0
063507,0.0,16496.0
063603,0.0,1103099.0
063604,0.0,57393.0
063605,72981.31,0.0
063701,0.0,123289.0
