010106,401148.0,0.0
010201,0.0,16503.0
010202,0.0,213028.0
010203,0.0,24572.0
010204,0.0,64936.0
010207,0.0,336437.0
010210,0.0,3465.0
010301,362837.0,0.0
010302,6040196.28,0.0
010303,10833780.54,94467.0
010304,3317.01,7973.0
010305,56369.0,0.0
010306,60872.0,126461.0
010307,1003574.03,0.0
010401,0.0,66533.0
010402,0.0,190211.0
010403,0.0,9240.0
010405,0.0,73341.0
010406,0.0,42002.0
010407,0.0,208493.0
010504,0.0,60000.0
010508,1140958.63,0.0
010511,64810.91,19949.0
020701,0.0,8458.0
020703,0.0,91719.0
020704,0.0,2186.0
020706,0.0,6398.0
020709,0.0,101513.0
020710,0.0,3145.0
020801,36370.1,9487.0
020805,3452.87,8221.0
020808,0.0,31342.0
020810,0.0,14350.0
020811,24073.45,0.0
020813,0.0,2597.0
020901,0.0,19957.0
020902,0.0,129087.0
020910,0.0,24677.0
021001,0.0,139644.0
021006,0.0,1787670.0
021101,0.0,64912.0
021103,0.0,8310.0
021104,0.0,2365.0
021105,0.0,53299.0
021107,0.0,232558.0
021109,0.0,1441.0
021203,3525946.3,0.0
021207,5491.63,4449.0
021209,0.0,20470.0
021302,0.0,12000.0
031507,0.0,225967.0
031511,36349.74,440322.0
031512,0.0,15038.0
031513,277790.19,0.0
031515,0.0,52882.0
031516,0.0,39497.0
031517,0.0,69448.0
031520,23308.65,0.0
031521,0.0,24522.0
041601,0.0,94282.0
041602,0.0,894806.0
041604,5785457.8,183464.0
041701,0.0,1225114.0
041703,0.0,4824.0
041704,0.0,172672.0
041801,8972287.73,0.0
041806,0.0,100843.0
041901,0.0,83072.0
041902,0.0,1273199.0
041904,0.0,25275.0
041905,0.0,1844832.0
042003,0.0,5075.0
042004,0.0,27486.0
042005,0.0,15202.0
042007,0.0,6762.0
042008,0.0,55493.0
042009,233162.79,138585.0
042101,0.0,168041.0
042102,0.0,66763.0
042103,0.0,150402.0
042104,0.0,7709.0
042105,0.0,108492.0
042106,3592.14,543486.0
042201,0.0,134787.0
042202,0.0,313969.0
042203,0.0,12576.0
042204,0.0,134699.0
042208,0.0,190876.0
042301,75797.88,347127.0
042306,21582.69,0.0
042309,0.0,258071.0
042401,0.0,120396.0
042402,594000.0,461773.0
042403,0.0,10301.0
052501,0.0,158714.0
052512,0.0,1000.0
052523,0.0,652172.0
052530,0.0,1000.0
052704,0.0,2033.0
052707,0.0,1728.0
052710,12406.9,22398198.0
052711,0.0,1687.0
052713,0.0,38459.0
052715,0.0,13889.0
062801,0.0,8444.0
062804,0.0,7000.0
062805,0.0,1817.0
062806,0.0,1000.0
062807,0.0,7776.0
062809,0.0,2000.0
062811,0.0,12000.0
062814,0.0,3000.0
062815,0.0,2621.0
062827,0.0,1057.0
062828,0.0,5595.0
062833,0.0,1837.0
062835,0.0,2653.0
062841,0.0,1948.0
062842,0.0,1302.0
062903,0.0,17020.0
062906,0.0,3300.0
062909,0.0,76995.0
062910,0.0,7088.0
062912,0.0,4255.0
062914,0.0,2948.0
062915,0.0,1000.0
062916,0.0,1487.0
062917,24608.91,3625.0
062918,0.0,3421.0
062922,0.0,3506.0
062929,0.0,13026.0
062931,0.0,12450.0
062936,0.0,5000.0
062938,0.0,4007.0
062941,0.0,7088.0
063002,0.0,68749.0
063003,59412.0,20371.0
