010101,2685.87,0.0
010105,366674.0,0.0
010106,165313.0,0.0
010201,0.0,5708.0
010202,0.0,228297.0
010203,0.0,10906.0
010204,0.0,47186.0
010207,0.0,295047.0
010210,0.0,1908.0
010301,154049.0,0.0
010302,6857337.1,0.0
010303,5706508.44,26513.0
010304,2747.6,0.0
010305,21007.37,0.0
010306,65222.0,23286.0
010307,1546279.69,0.0
010401,0.0,34542.0
010402,0.0,393161.0
010405,0.0,46677.0
010406,0.0,42432.0
010407,0.0,141474.0
010508,521818.37,0.0
020701,0.0,7766.0
020703,0.0,44209.0
020708,0.0,1633.0
020709,0.0,46631.0
020710,0.0,20676.0
020801,23413.68,9294.0
020808,0.0,13472.0
020813,1192.04,0.0
020901,2172.83,8914.0
020902,0.0,66958.0
020910,0.0,35116.0
021001,0.0,103483.0
021006,0.0,7735.0
021101,0.0,22635.0
021102,0.0,6153.0
021107,0.0,80807.0
021109,0.0,8970.0
021203,622699.53,0.0
021209,0.0,2713.0
021301,0.0,8491.0
021302,3781.0,4550.0
031507,0.0,49714.0
031511,0.0,355480.0
031515,0.0,31733.0
031516,0.0,34908.0
031517,0.0,29208.0
041601,0.0,81260.0
041602,0.0,190897.0
041604,5854545.03,146195.0
041605,4948.67,3192.0
041701,0.0,1057270.0
041703,0.0,2663.0
041704,0.0,276341.0
041801,5480462.35,0.0
041806,1411.86,95872.0
041901,0.0,176911.0
041902,0.0,1853295.0
041904,0.0,52194.0
041905,26349.02,71601.0
042002,0.0,1520.0
042003,0.0,4816.0
042004,0.0,1580.0
042005,0.0,19595.0
042007,0.0,14260.0
042008,1785.58,58790.0
042009,205354.29,170283.0
042101,0.0,113026.0
042102,0.0,80290.0
042103,0.0,166962.0
042104,0.0,7443.0
042105,0.0,105088.0
042106,0.0,211128.0
042201,0.0,87839.0
042202,0.0,117206.0
042203,23169.34,266134.0
042204,0.0,78719.0
042206,0.0,1780.0
042207,0.0,6734.0
042208,0.0,210101.0
042301,108492.09,4665.0
042302,1891.51,0.0
042309,0.0,178226.0
042401,0.0,172948.0
042402,60270.0,469498.0
042403,45593.0,8062.0
052501,0.0,160756.0
052521,0.0,3036.0
052523,0.0,3361.0
052526,0.0,5201.0
052704,0.0,5629.0
052707,0.0,1018.0
052710,10172.22,15156985.0
052713,0.0,13285.0
062801,0.0,9147.0
062807,0.0,3768.0
062811,0.0,1820.0
062812,0.0,10084.0
062815,0.0,5161.0
062827,0.0,5463.0
062828,0.0,4837.0
062829,0.0,1524.0
062851,0.0,5180.0
062903,0.0,47643.0
062906,0.0,4279.0
062909,0.0,4425.0
062914,0.0,6538.0
062916,14686.43,3928.0
062918,0.0,1905.0
062922,0.0,11812.0
062923,0.0,3593.0
062929,0.0,34926.0
062936,0.0,2730.0
063001,0.0,21663.0
063002,0.0,8299.0
063003,138868.0,17855.0
063004,2382.0,340261.0
063005,0.0,32966.0
063006,0.0,41979.0
063102,0.0,3284.0
063103,0.0,1102.0
063104,0.0,1337.0
063105,0.0,9038.0
063206,0.0,15409.0
063208,0.0,17947.0
063209,0.0,57336.0
063211,0.0,8882.0
063213,0.0,3369.0
063214,0.0,7852.0
063215,0.0,20477.0
063302,0.0,39442.0
063303,0.0,31375.0
063304,0.0,16803.0
063305,0.0,76279.0
063306,0.0,19336.0
063307,0.0,94150.0
063401,0.0,548152.0
063402,0.0,209345.0
063403,0.0,5333.0
063405,0.0,1245.0
063406,0.0,27620.0
063501,0.0,2730.0
063505,0.0,11132.0
063506,0.0,25642.0
063604,0.0,11194.0
063606,0.0,2530.0
063701,0.0,11659.0
063702,0.0,31772.0
063703,0.0,7269.0
063704,0.0,3525.0
063705,3495.0,0.0
063706,0.0,3412.0
063707,1888.59,19758.0
063801,0.0,4268.0
063808,0.0,117107.0
063810,1958.9,0.0
063811,0.0,4974.0
063814,0.0,4413.0
063816,6835.17,4377.0
063819,0.0,3101.0
063822,0.0,17375.0
063823,0.0,17367.0
073901,20080.15,17052.0
073903,0.0,2559.0
073905,0.0,4352.0
073907,0.0,131795.0
073908,0.0,27063.0
073909,0.0,9741.0
073912,0.0,30399.0
073916,1079.13,8784.0
073917,0.0,286059.0
073918,0.0,28097.0
073919,55666.23,16259.0
073920,0.0,27724.0
073921,2447.0,0.0
073922,0.0,11273.0
073923,0.0,252166.0
073924,0.0,123603.0
073925,0.0,26561.0
073926,8888.9,163820.0
074001,0.0,1125.0
074006,0.0,5332.0
074009,0.0,8429.0
074011,0.0,237722.0
074012,0.0,58059.0
074013,0.0,39887.0
074014,0.0,16202.0
074016,36288.0,29428.0
074017,0.0,2059.0
084202,0.0,148112.0
094403,52047153.3,0.0
094407,1414394.4,0.0
094409,0.0,10278.0
094411,0.0,33230.0
094412,0.0,107879.0
094418,0.0,75170.0
094420,36371.45,3156.0
094421,6003.86,0.0
094601,0.0,8988.0
104707,0.0,2977.0
104801,0.0,22120.0
104802,0.0,169556.0
104803,0.0,28902.0
104806,0.0,6621.0
104809,0.0,24554.0
104810,0.0,18536.0
104812,0.0,3640.0
104814,0.0,4029.0
104816,0.0,5619.0
104817,0.0,6458.0
104818,0.0,212159.0
104819,1053.26,337545.0
104820,0.0,202117.0
104821,0.0,169719.0
104823,1399.38,65858.0
104901,0.0,385109.0
104903,0.0,1367.0
104904,0.0,3556.0
104905,0.0,4522.0
104907,1560.0,3371.0
104909,0.0,4573.0
104911,0.0,39985.0
115208,0.0,83802.0
115209,0.0,22018.0
115210,0.0,32989.0
115211,0.0,6916.0
115212,0.0,39718.0
115401,2310.8,0.0
115402,38584.79,0.0
115404,9819.14,12079.0
115407,0.0,73490.0
115503,0.0,6351.0
115509,0.0,13051.0
115512,0.0,35121.0
115513,0.0,101469.0
115514,0.0,2619.0
115515,44831.68,18301.0
115516,4797.0,10956.0
115601,0.0,67848.0
115602,0.0,2303.0
115604,0.0,3019.0
115606,7273.43,0.0
115607,0.0,77614.0
115608,0.0,42906.0
115703,1600.25,2177.0
115704,0.0,6643.0
115705,0.0,3048.0
115804,0.0,1041.0
115806,2725.01,0.0
115901,0.0,1318.0
115902,0.0,1359.0
115903,0.0,1423.0
115906,15251.33,0.0
116002,0.0,17882.0
116101,0.0,1989.0
116103,0.0,41466.0
116104,0.0,3186.0
116105,9790.0,25736.0
116106,0.0,7102.0
116107,0.0,14704.0
116108,0.0,4599.0
116109,4380.0,78146.0
116111,0.0,6134.0
116115,0.0,1780.0
116116,0.0,17941.0
116203,0.0,184396.0
116204,0.0,29677.0
116205,217945.0,20843.0
116206,0.0,12956.0
116207,0.0,10000.0
116208,0.0,8161.0
116209,0.0,47991.0
116210,0.0,13626.0
116211,0.0,3825.0
116212,0.0,9887.0
116214,0.0,1576.0
116217,0.0,9274.0
116301,0.0,11386.0
116302,0.0,117343.0
116303,0.0,6085.0
116304,0.0,6473.0
116305,0.0,23003.0
116306,0.0,3925.0
116307,0.0,13938.0
116309,0.0,308659.0
116310,0.0,2188.0
126401,0.0,22406.0
126402,0.0,184775.0
126403,8495.0,28185.0
126404,0.0,39918.0
126405,0.0,18624.0
126406,0.0,27953.0
126505,0.0,1871.0
126506,0.0,10399.0
126601,0.0,11372.0
126702,0.0,4318.0
136802,0.0,8902.0
136804,0.0,3533.0
136805,0.0,7765.0
136807,0.0,16709.0
136811,0.0,54803.0
136812,0.0,14804.0
136813,0.0,2375.0
136901,0.0,1633.0
136907,0.0,2744.0
136908,0.0,20867.0
136909,0.0,8190.0
136910,0.0,27461.0
136911,2194.0,17187.0
136912,0.0,14307.0
137001,0.0,4230.0
137003,0.0,3375.0
137004,0.0,10166.0
137005,0.0,5805.0
137006,0.0,1932.0
137007,0.0,9406.0
137011,0.0,1633.0
137012,0.0,1656.0
137013,0.0,4769.0
137019,0.0,54858.0
147101,31278.0,0.0
147108,13601.0,0.0
147113,183482.0,0.0
157204,1506.94,0.0
157208,0.0,38052.0
157209,0.0,124028.0
157210,0.0,710118.0
157211,0.0,7413.0
157212,0.0,31768.0
157213,0.0,6130.0
157214,0.0,168046.0
157215,0.0,12454.0
157216,0.0,23100.0
157217,0.0,51292.0
157219,0.0,2966.0
157222,0.0,15826.0
157228,0.0,22085.0
157301,0.0,2813.0
157304,0.0,6253.0
157305,0.0,27127.0
157306,0.0,116417.0
157307,0.0,13272.0
157308,0.0,49258.0
157310,0.0,274117.0
157311,2534.1,16500.0
157312,0.0,141903.0
157313,0.0,7322.0
157314,0.0,175527.0
157315,0.0,9369.0
157316,0.0,26284.0
157317,4931.08,110023.0
157318,12694.03,19532.0
157319,0.0,2137.0
157320,0.0,6128.0
157321,0.0,77411.0
157323,0.0,72401.0
157324,0.0,23439.0
157325,5031.48,42365.0
157326,51887.8,133251.0
157404,6595.05,0.0
157407,0.0,11682.0
157408,0.0,10617.0
157411,0.0,72147.0
157412,0.0,50639.0
157413,0.0,2777.0
157415,0.0,2605.0
157602,9616.4,0.0
157604,12289.37,41290.0
157605,0.0,2239.0
157606,0.0,71800.0
157607,0.0,59000.0
157609,0.0,5173.0
157610,0.0,47789.0
157612,0.0,11918.0
157614,0.0,22160.0
157615,0.0,64031.0
157616,0.0,21472.0
157907,0.0,2419.0
158006,0.0,1361.0
158201,0.0,36813.0
158202,0.0,28944.0
158203,0.0,17095.0
158204,0.0,7493.0
158205,8776.0,14629.0
158206,0.0,19937.0
158207,0.0,2085.0
158208,0.0,9327.0
158211,0.0,15690.0
158212,0.0,62025.0
158213,0.0,1896.0
158214,0.0,6484.0
158215,0.0,15135.0
158301,0.0,46468.0
158302,0.0,8787.0
158303,0.0,4448.0
158304,0.0,5630.0
158306,0.0,8374.0
158309,0.0,35630.0
158310,0.0,1518.0
158311,0.0,18820.0
168405,0.0,11229.0
168406,0.0,2427.0
168407,0.0,482079.0
168408,0.0,79338.0
