010103,0.0,15248.0
010105,0.0,2860.0
010106,395105.0,15248.0
010201,0.0,122084.0
010202,0.0,180393.0
010203,0.0,35835.0
010204,0.0,76195.0
010207,0.0,307874.0
010208,0.0,1293.0
010301,297807.0,0.0
010302,7234356.99,0.0
010303,30818803.36,122092.0
010305,59102.22,0.0
010306,185720.0,4379.0
010307,927462.31,2406.0
010401,0.0,92991.0
010402,0.0,372577.0
010403,0.0,25734.0
010405,0.0,67158.0
010406,0.0,59510.0
010407,0.0,160754.0
010408,0.0,1587.0
010504,0.0,13583.0
010508,1586863.75,0.0
010511,104639.74,71054.0
020701,0.0,24422.0
020703,0.0,101674.0
020704,0.0,4505.0
020706,0.0,12104.0
020709,0.0,224452.0
020710,0.0,17946.0
020712,0.0,3872.0
020714,5708.57,0.0
020801,38503.22,3812.0
020805,0.0,11012.0
020806,0.0,5080.0
020808,0.0,38239.0
020810,0.0,1051.0
020813,0.0,6616.0
020901,0.0,9812.0
020910,0.0,27498.0
021001,0.0,805482.0
021005,0.0,19922.0
021006,0.0,8286.0
021101,0.0,579849.0
021102,0.0,1330.0
021105,0.0,2480.0
021107,0.0,149953.0
021108,0.0,1797.0
021202,0.0,8080.0
021203,6693981.19,0.0
021207,0.0,1429.0
021208,0.0,12128.0
021209,0.0,4203.0
021212,97372.65,0.0
021302,0.0,19000.0
021404,0.0,2302.0
031504,0.0,4334.0
031507,0.0,159935.0
031508,0.0,9787.0
031509,0.0,1618.0
031511,0.0,512246.0
031513,207958.33,9129.0
031515,0.0,63655.0
031516,0.0,37727.0
031517,0.0,114991.0
031519,0.0,43124.0
031521,0.0,20604.0
041601,0.0,128129.0
041602,0.0,543161.0
041604,6165405.13,70179.0
041701,0.0,970076.0
041703,0.0,4952.0
041704,0.0,265206.0
041801,6682939.26,0.0
041804,0.0,4461.0
041805,0.0,2792.0
041806,21732.35,117380.0
041901,0.0,82596.0
041902,0.0,1518014.0
041904,0.0,11952.0
041905,0.0,285556.0
042003,0.0,5738.0
042004,0.0,6317.0
042005,0.0,13973.0
042007,0.0,12561.0
042008,0.0,40942.0
042009,17439.0,9240.0
042101,0.0,434445.0
042102,0.0,45189.0
042103,0.0,140815.0
042104,0.0,5715.0
042105,0.0,21811.0
042106,3711.54,255158.0
042201,0.0,77331.0
042202,0.0,270160.0
042203,0.0,12426.0
042204,0.0,184261.0
042208,0.0,174300.0
042301,62119.62,0.0
042306,11197.99,1172.0
042309,11946.9,147902.0
042401,0.0,477744.0
042402,0.0,378041.0
042403,0.0,380320.0
052501,0.0,116585.0
052512,0.0,1000.0
052516,0.0,4166.0
052517,0.0,25413.0
052523,0.0,649308.0
052704,0.0,15483.0
052707,0.0,30008.0
052710,0.0,27546202.0
062801,0.0,21203.0
062806,0.0,3000.0
062807,0.0,12990.0
062811,0.0,8000.0
062815,0.0,5874.0
062843,0.0,19264.0
062851,0.0,2012.0
062903,0.0,40661.0
062905,0.0,1382.0
062906,0.0,4257.0
062909,0.0,1915.0
062914,0.0,4701.0
062916,0.0,3895.0
062918,0.0,6000.0
062921,1878.04,0.0
062922,0.0,6222.0
062933,1000.0,4544.0
062936,0.0,4000.0
063001,0.0,3316.0
063002,0.0,36428.0
063003,0.0,20278.0
063004,0.0,876849.0
063005,0.0,216368.0
063006,0.0,80189.0
063102,0.0,10318.0
063105,0.0,38765.0
063204,0.0,13882.0
063206,0.0,2995.0
063208,0.0,50955.0
063209,0.0,104037.0
063210,0.0,27064.0
063212,0.0,10793.0
063213,0.0,6972.0
063214,0.0,55681.0
063215,0.0,69004.0
063301,0.0,5000.0
063302,29000.0,25182.0
063303,0.0,108628.0
063304,0.0,9571.0
063305,0.0,90558.0
063306,0.0,113058.0
063307,0.0,47297.0
063401,1909.17,364554.0
063402,0.0,306702.0
063403,0.0,36958.0
063405,0.0,147275.0
063406,0.0,28080.0
063501,0.0,9000.0
063506,0.0,59805.0
063507,0.0,4000.0
063604,0.0,15615.0
063606,0.0,1312.0
063702,0.0,49316.0
063703,0.0,9959.0
063704,0.0,1965.0
063705,0.0,20998.0
063707,0.0,79016.0
063802,0.0,2000.0
063805,0.0,1976.0
