010103,0.0,2114.0
010105,0.0,222172.0
010106,432653.0,0.0
010201,0.0,37883.0
010202,0.0,14943.0
010203,0.0,1566.0
010204,19781.89,7681.0
010207,0.0,172505.0
010301,1602598.47,0.0
010302,13319457.16,0.0
010303,22451442.22,1121502.0
010304,3639.33,54000.0
010305,266666.74,2463.0
010306,176169.0,28313.0
010307,1006467.89,103629.0
010401,0.0,92854.0
010402,0.0,682293.0
010403,0.0,3754.0
010404,0.0,22341.0
010405,0.0,128182.0
010406,0.0,50515.0
010407,0.0,132230.0
010408,0.0,4773.0
010409,18332.57,0.0
010410,90889.0,0.0
010506,18350.85,0.0
010508,451766.98,0.0
020603,0.0,2450.0
020701,0.0,17403.0
020703,0.0,53437.0
020706,0.0,1531.0
020709,0.0,3305.0
020710,0.0,24323.0
020712,0.0,133872.0
020801,45292.23,0.0
020805,9282.88,3965.0
020806,0.0,74416.0
020807,2351.85,0.0
020808,0.0,37103.0
020901,0.0,24228.0
020902,0.0,5435.0
020904,22071.5,0.0
020910,0.0,14906.0
021101,0.0,62995.0
021102,0.0,1034.0
021107,0.0,179738.0
021109,0.0,2233.0
021203,7736331.81,0.0
021207,113658.91,49976.0
021208,17305.3,9232.0
021209,3891.28,24388.0
021212,0.0,17010.0
021214,0.0,592771.0
021301,0.0,47844.0
021302,0.0,7973.0
021401,0.0,12957.0
031507,0.0,998825.0
031508,9810.76,0.0
031511,8908283.43,222302.0
031513,3176221.93,12542.0
031515,0.0,88968.0
031516,0.0,55212.0
031517,0.0,112560.0
031518,0.0,18439.0
031519,0.0,10598.0
031520,0.0,1850.0
041601,0.0,170478.0
041602,0.0,969448.0
041603,0.0,2322.0
041604,7706232.31,23450.0
041701,0.0,1233734.0
041702,0.0,1842.0
041703,0.0,4222.0
041704,0.0,179774.0
041801,5142821.49,0.0
041806,0.0,60309.0
041901,0.0,562545.0
041902,0.0,1218208.0
041903,0.0,3020.0
041904,0.0,20734.0
041905,0.0,197998.0
042002,0.0,21157.0
042003,0.0,13644.0
042005,0.0,32194.0
042007,0.0,7783.0
042008,0.0,27445.0
042009,0.0,52675.0
042101,0.0,148616.0
042102,0.0,125851.0
042103,0.0,147374.0
042104,0.0,3487.0
042105,0.0,37373.0
042106,0.0,133060.0
042201,0.0,20515.0
042202,0.0,229931.0
042203,0.0,1397102.0
042204,0.0,140254.0
042207,0.0,2741.0
042208,0.0,83260.0
042306,773099.25,0.0
042309,0.0,426016.0
042401,0.0,264613.0
042402,0.0,1278104.0
042403,0.0,1423.0
052501,0.0,119040.0
052505,26702.43,2937.0
052508,0.0,3332.0
052517,0.0,7979.0
052520,0.0,1102.0
052522,0.0,1788.0
052523,0.0,145985.0
052526,0.0,5459.0
052616,71309.0,0.0
052620,0.0,11163.0
052707,0.0,1078.0
052710,0.0,16529236.0
052711,0.0,5994.0
052712,0.0,1426.0
052713,0.0,15959.0
052714,0.0,10212.0
062801,0.0,7996.0
062804,0.0,3696.0
062806,0.0,2001.0
062807,0.0,5637.0
062809,0.0,1179.0
062811,0.0,2657.0
062815,0.0,4518.0
062821,0.0,4067.0
062823,0.0,7983.0
062825,0.0,38166.0
062828,0.0,48299.0
062831,0.0,3918.0
062833,0.0,7633.0
062836,0.0,8693.0
062849,0.0,13733.0
062851,0.0,20140.0
062902,0.0,5211.0
062903,0.0,51654.0
062905,0.0,14386.0
062914,0.0,70626.0
062917,0.0,7101.0
062918,0.0,8120.0
062921,0.0,19687.0
062922,0.0,8043.0
062924,0.0,1341.0
062931,0.0,25521.0
062933,0.0,1901.0
062936,0.0,6085.0
062937,0.0,4594.0
062940,0.0,58910.0
062942,0.0,21010.0
063003,0.0,53890.0
063004,10517.0,261640.0
063005,0.0,28443.0
063006,0.0,85084.0
063102,0.0,16317.0
063105,0.0,13128.0
063202,13082.35,2263.0
063204,0.0,35361.0
063206,0.0,44598.0
063208,0.0,107489.0
063209,0.0,22161.0
063210,0.0,1447.0
063212,0.0,19530.0
063214,0.0,58703.0
063215,0.0,59460.0
063301,0.0,2025.0
063302,0.0,60274.0
063303,0.0,82840.0
063304,5269.9,19029.0
063305,0.0,38438.0
063306,0.0,4369.0
063307,0.0,92202.0
063401,0.0,193678.0
063402,0.0,95387.0
063403,0.0,5677.0
063404,0.0,13852.0
063405,0.0,5995.0
063406,0.0,5441.0
063501,0.0,2657.0
063505,0.0,3843.0
063506,0.0,68995.0
063507,0.0,9302.0
063603,0.0,3067.0
063604,0.0,12603.0
063701,0.0,46878.0
063702,0.0,93868.0
063703,0.0,78338.0
063704,0.0,1917.0
063705,0.0,4262.0
063707,0.0,64614.0
063802,0.0,6511.0
063806,0.0,5127.0
063808,0.0,181540.0
063810,0.0,2516.0
063811,0.0,11326.0
063813,0.0,25714.0
063814,0.0,4015.0
063816,0.0,2582.0
063819,0.0,21822.0
063822,0.0,14341.0
063823,0.0,138584.0
073901,0.0,36945.0
073902,0.0,141537.0
073903,0.0,5105.0
073904,0.0,4065.0
073905,0.0,9105.0
073906,0.0,19003.0
073907,0.0,397890.0
073908,0.0,1813.0
073909,0.0,38832.0
073910,0.0,2002.0
073911,0.0,7303.0
073912,0.0,2098.0
073916,0.0,102934.0
073917,0.0,795522.0
073918,0.0,114994.0
073919,0.0,156700.0
073920,0.0,87181.0
073921,0.0,26517.0
073922,4961.42,88771.0
073923,0.0,635533.0
073924,0.0,291274.0
073925,0.0,20934.0
073926,20470.0,293081.0
074002,0.0,2104.0
074008,0.0,31542.0
074009,0.0,37538.0
074010,0.0,42383.0
074011,0.0,956191.0
074012,0.0,34758.0
074013,0.0,85308.0
074014,0.0,13118.0
074015,0.0,7809.0
074016,0.0,111414.0
084201,0.0,1774.0
084202,0.0,454864.0
084203,0.0,7449.0
094403,121194471.41,0.0
094407,4097484.33,13485.0
094408,0.0,16091.0
094409,17839.52,1914.0
094411,0.0,92632.0
094412,0.0,269986.0
094414,0.0,1311.0
094415,0.0,3849.0
094418,0.0,32999.0
094419,0.0,6266.0
094420,2170.0,11655.0
094421,0.0,15849.0
094503,0.0,2031.0
094601,0.0,11142.0
094602,0.0,4903.0
104707,0.0,3644.0
104801,0.0,72893.0
104802,0.0,200610.0
104803,0.0,22049.0
104804,0.0,1929.0
104805,0.0,54802.0
104807,0.0,6446.0
104809,0.0,51047.0
104810,0.0,75051.0
104811,0.0,37293.0
104813,0.0,4188.0
104816,0.0,16255.0
104817,0.0,58811.0
104818,0.0,232699.0
104819,0.0,553808.0
104820,0.0,387953.0
104821,0.0,86937.0
104823,0.0,208827.0
104901,0.0,459923.0
104902,0.0,6191.0
104906,0.0,2498.0
104907,0.0,295651.0
104909,0.0,2892.0
104910,0.0,10602.0
