010102,0.0,219627.0
010105,3432.25,116728.0
010106,188516.0,0.0
010202,0.0,13355.0
010203,0.0,2203.0
010204,0.0,13771.0
010207,0.0,218249.0
010301,1124647.84,0.0
010302,16155694.95,0.0
010303,33605964.4,762595.0
010304,6021.06,0.0
010305,284520.66,0.0
010306,116554.42,43117.0
010307,1085811.49,0.0
010401,0.0,128462.0
010402,0.0,719324.0
010403,0.0,11610.0
010405,0.0,91547.0
010406,0.0,50830.0
010407,0.0,173334.0
010408,0.0,4377.0
010409,8175.35,0.0
010506,35032.31,0.0
010508,1021860.98,0.0
020602,0.0,1324.0
020701,0.0,18595.0
020703,0.0,68708.0
020704,0.0,1944.0
020706,0.0,2693.0
020710,0.0,17315.0
020712,0.0,35064.0
020801,47394.96,0.0
020805,2562.54,4569.0
020807,1528.84,0.0
020808,2044.88,26981.0
020811,21238.85,0.0
020901,0.0,21183.0
020902,0.0,4373.0
020904,7208.85,0.0
020910,0.0,23567.0
021005,0.0,9276.0
021101,0.0,9602.0
021102,0.0,5624.0
021104,0.0,1008.0
021105,0.0,1291.0
021106,110448.01,0.0
021107,0.0,203914.0
021203,9993985.95,0.0
021207,954710.86,67056.0
021208,4021.53,0.0
021209,0.0,46083.0
021210,0.0,1044.0
021211,0.0,1224.0
021214,0.0,666529.0
021302,0.0,22366.0
021401,0.0,11447.0
021404,0.0,1975.0
031507,0.0,1040163.0
031508,0.0,45420.0
031511,10865011.74,234526.0
031512,0.0,67905.0
031513,3901264.09,0.0
031515,0.0,120341.0
031516,0.0,14773.0
031517,0.0,87854.0
031518,3036.56,56760.0
031521,0.0,1690.0
041601,0.0,151278.0
041602,0.0,763279.0
041604,10765492.73,21181.0
041605,54234.18,2137.0
041701,0.0,1193640.0
041703,0.0,8912.0
041704,0.0,225580.0
041801,7181451.44,0.0
041805,0.0,1733.0
041806,0.0,26580.0
041901,0.0,455528.0
041902,0.0,1291143.0
041904,0.0,5878.0
041905,0.0,267089.0
042002,0.0,4645.0
042003,0.0,10156.0
042005,0.0,13650.0
042008,0.0,39008.0
042009,0.0,72592.0
042101,0.0,97266.0
042102,0.0,252313.0
042103,4312.6,132264.0
042104,0.0,7422.0
042105,0.0,45603.0
042106,0.0,233801.0
042201,0.0,22374.0
042202,0.0,155896.0
042203,0.0,1087163.0
042204,0.0,141202.0
042207,0.0,3804.0
042208,0.0,65202.0
042209,0.0,1179.0
042306,175860.93,0.0
042309,10721.59,218510.0
042401,0.0,635453.0
042402,27601.0,1470745.0
042403,0.0,19648.0
052501,0.0,328205.0
052505,27579.09,0.0
052508,0.0,20023.0
052517,0.0,3190.0
052522,0.0,9469.0
052523,0.0,103529.0
052526,0.0,5019.0
052616,8734.56,0.0
052705,0.0,7484.0
052710,0.0,17563340.0
052712,0.0,1650.0
052713,0.0,54910.0
052715,0.0,1917.0
062801,0.0,18182.0
062804,0.0,10700.0
062807,0.0,4457.0
062809,0.0,2246.0
062814,0.0,3035.0
062815,0.0,1595.0
062821,0.0,9928.0
062825,0.0,12789.0
062828,0.0,37574.0
062833,0.0,3209.0
062835,0.0,31087.0
062836,0.0,14043.0
062841,0.0,2337.0
062843,0.0,41947.0
062851,0.0,56108.0
062902,0.0,6665.0
062903,0.0,44289.0
062905,0.0,8160.0
062906,0.0,3828.0
062915,27037.72,1260.0
062916,0.0,4986.0
062917,0.0,9365.0
062921,0.0,18887.0
062922,0.0,5735.0
062927,0.0,1153.0
062931,0.0,42152.0
062936,0.0,55867.0
062937,0.0,7198.0
062940,0.0,39929.0
062942,0.0,15928.0
063002,0.0,3636.0
063003,0.0,50028.0
063004,1922.0,466209.0
063005,0.0,64847.0
063006,0.0,53456.0
063101,0.0,8413.0
063102,0.0,30532.0
063104,0.0,152351.0
063105,0.0,30474.0
063202,0.0,4297.0
