010105,0.0,38669.0
010106,56342.0,0.0
010201,0.0,12293.0
010202,0.0,739031.0
010203,0.0,211599.0
010204,0.0,206846.0
010207,0.0,1300245.0
010210,0.0,42896.0
010301,140479.0,0.0
010303,15757335.08,75655.0
010304,109724.02,0.0
010305,42583.0,14551.0
010306,32697.79,22484.0
010307,1926012.75,19101.0
010401,0.0,397773.0
010402,0.0,508101.0
010403,0.0,103168.0
010405,0.0,160904.0
010406,0.0,97255.0
010407,0.0,195687.0
010504,0.0,1229.0
010508,929899.64,0.0
020701,0.0,30814.0
020703,0.0,221008.0
020704,0.0,10721.0
020706,0.0,14130.0
020709,0.0,26666.0
020710,0.0,19902.0
020712,0.0,7145.0
020713,0.0,534445.0
020801,0.0,13444.0
020805,0.0,16091.0
020806,0.0,14646.0
020808,0.0,68762.0
020810,2615.0,3083.0
020811,137402.58,0.0
020812,2524.14,0.0
020813,0.0,2501.0
020901,0.0,7239.0
020902,14570.18,126647.0
020910,0.0,74701.0
021001,0.0,3099944.0
021005,0.0,62181.0
021006,0.0,88263.0
021101,0.0,446505.0
021102,0.0,2769.0
021107,0.0,360468.0
021108,0.0,1119.0
021202,0.0,2678.0
021203,3579547.37,0.0
021207,18977.42,22079.0
021209,0.0,70959.0
021212,211259.89,0.0
021302,0.0,49000.0
031505,17451.44,0.0
031507,0.0,128439.0
031509,0.0,3377.0
031511,13006494.05,765437.0
031513,1908315.74,4179.0
031515,0.0,24379.0
031516,0.0,20535.0
031517,0.0,605617.0
031519,5936.29,12799.0
041601,0.0,105919.0
041602,0.0,434332.0
041604,13519094.37,297143.0
041701,0.0,2368890.0
041703,0.0,18095.0
041704,0.0,416059.0
041801,12467446.84,0.0
041805,0.0,12179.0
041806,0.0,112426.0
041901,0.0,244118.0
041902,0.0,3741414.0
041904,0.0,68402.0
041905,0.0,959025.0
042002,0.0,5504.0
042003,0.0,10173.0
042004,0.0,52396.0
042005,0.0,46278.0
042007,0.0,26900.0
042008,0.0,142250.0
042009,11884.78,273705.0
042101,0.0,953860.0
042102,0.0,86039.0
042103,0.0,256822.0
042104,0.0,4251.0
042105,0.0,173104.0
042106,0.0,1352966.0
042201,0.0,55011.0
042202,0.0,1238594.0
042203,0.0,109942.0
042204,0.0,330944.0
042206,0.0,4458.0
042207,0.0,200827.0
042208,1482.14,542303.0
042301,79627.55,0.0
042306,188395.73,0.0
042309,0.0,324091.0
042401,0.0,85276.0
042402,0.0,2943.0
042403,8256.0,2662336.0
052501,0.0,88741.0
052505,0.0,2825.0
052512,0.0,10524.0
052513,0.0,31353.0
052516,0.0,2074.0
052520,0.0,3147.0
052522,0.0,32815.0
052523,0.0,554383.0
052707,0.0,8045.0
052710,2462.12,60416087.0
052711,0.0,51541.0
052714,0.0,11925.0
062801,0.0,48017.0
062805,0.0,2789.0
062806,0.0,27181.0
062807,0.0,7235.0
062811,0.0,8234.0
062815,2283.18,12432.0
062827,0.0,167602.0
062828,0.0,1083.0
062829,0.0,56484.0
062833,0.0,552937.0
062840,0.0,15612.0
062851,0.0,40294.0
062903,0.0,67037.0
062905,0.0,11846.0
062909,0.0,9406.0
062914,0.0,4825.0
062915,0.0,2912.0
062918,0.0,28934.0
062922,0.0,8110.0
062929,0.0,2118.0
063002,0.0,428234.0
063003,0.0,37402.0
063004,5601.0,1638907.0
063005,0.0,279962.0
063006,0.0,93588.0
063101,0.0,23710.0
063104,0.0,1484283.0
063204,0.0,59724.0
063206,0.0,12063.0
063207,11139.58,12155.0
063208,0.0,97938.0
063209,0.0,722568.0
063210,0.0,20806.0
063212,0.0,2809.0
063214,0.0,41295.0
063215,0.0,70360.0
063302,0.0,55341.0
063303,0.0,130647.0
063304,0.0,94162.0
063305,0.0,118433.0
063306,0.0,17958.0
063307,0.0,143102.0
063401,0.0,1047366.0
063402,5636.53,654973.0
063403,0.0,953639.0
063404,0.0,6802.0
063405,0.0,11755.0
063406,0.0,90981.0
063407,0.0,9283.0
063505,0.0,4773.0
063506,0.0,78698.0
063604,0.0,4147.0
063701,0.0,4525.0
063702,0.0,80631.0
063704,0.0,1131.0
063705,0.0,8857.0
063706,0.0,3530.0
063707,0.0,57447.0
063802,0.0,2000.0
063808,0.0,165983.0
063809,1373.09,15432.0
063810,4793.49,4440.0
063811,0.0,259020.0
063813,0.0,5866.0
063814,0.0,2702.0
063819,0.0,14356.0
063821,0.0,7077.0
063822,0.0,123290.0
063823,0.0,98410.0
073901,0.0,56350.0
073902,4567.27,0.0
073904,46410.61,0.0
073905,0.0,36197.0
073906,0.0,9305.0
073907,0.0,239230.0
073909,0.0,16428.0
073910,0.0,2257.0
073911,0.0,3138.0
073912,0.0,1197.0
073914,0.0,2218.0
073917,0.0,1036991.0
073918,0.0,110440.0
073919,0.0,53295.0
073920,217579.26,55757.0
073921,28091.72,248287.0
073922,0.0,92430.0
073923,0.0,603493.0
073924,6133.44,111271.0
073925,0.0,124567.0
073926,0.0,515205.0
074008,0.0,2147.0
074009,0.0,56236.0
074010,0.0,32721.0
074011,0.0,1401926.0
074012,0.0,168527.0
074013,0.0,133236.0
074014,0.0,26257.0
074015,0.0,62554.0
074016,12271.8,122213.0
084202,0.0,185618.0
084203,1000.0,5885.0
094401,372555.64,0.0
094403,183204060.78,0.0
094406,21262.45,0.0
094407,5237593.06,210345.0
094408,36961.14,0.0
094409,0.0,16202.0
094410,0.0,117333.0
094411,0.0,1765.0
094412,0.0,393643.0
094413,0.0,3714.0
094415,8856.45,0.0
094418,37406.0,80705.0
094419,0.0,3138.0
094420,28445.36,2700.0
094421,5521.76,11536.0
094601,0.0,13104.0
104801,0.0,9273.0
104802,0.0,169602.0
104803,0.0,27187.0
104804,0.0,2649.0
104805,0.0,112207.0
104809,0.0,7729.0
104810,0.0,7414.0
104811,0.0,15994.0
104812,0.0,154135.0
104813,0.0,68837.0
104816,0.0,1075.0
104817,0.0,66704.0
104818,0.0,605848.0
104819,8125.17,963437.0
104820,0.0,358553.0
104821,23968.3,60880.0
104823,0.0,198720.0
104901,16462.39,1496306.0
104902,0.0,1837.0
104903,0.0,4967.0
104905,0.0,10042.0
104907,2454.0,450485.0
104909,0.0,3123.0
104911,129154.0,240076.0
115204,0.0,8550.0
115208,0.0,89338.0
115209,6907.0,1058.0
115210,0.0,4437.0
115212,0.0,11857.0
115303,0.0,3111.0
115401,1371.0,1252.0
115404,0.0,15250.0
115407,0.0,302775.0
115408,0.0,8836.0
115506,0.0,8648.0
115508,0.0,1231.0
115509,0.0,2445.0
115512,0.0,41347.0
115513,17802.0,296005.0
115514,0.0,8268.0
115515,6507.0,37558.0
115516,0.0,116399.0
115601,0.0,28564.0
115604,0.0,1217.0
115607,0.0,366954.0
115608,0.0,1331261.0
115701,0.0,1431.0
115703,0.0,7219.0
115704,0.0,18331.0
115705,0.0,183370.0
115806,1346.0,3048.0
115807,0.0,5232.0
115808,0.0,2164.0
115809,0.0,2303.0
115901,0.0,1033.0
115906,0.0,13182.0
115911,0.0,2250.0
116002,0.0,12605.0
116101,0.0,2204.0
116103,0.0,39868.0
116104,0.0,13102.0
116105,0.0,142157.0
116106,0.0,17973.0
116107,0.0,3048.0
116108,0.0,11046.0
116109,0.0,252483.0
116110,0.0,1000.0
116111,0.0,76473.0
116113,0.0,20153.0
116114,0.0,6213.0
116115,10787.0,6243.0
116116,0.0,9436.0
116117,16164.0,0.0
116201,0.0,92104.0
116202,0.0,66689.0
116203,0.0,150470.0
116204,1388.0,175207.0
116205,0.0,38498.0
116206,0.0,2571.0
116207,0.0,3096.0
116208,0.0,6147.0
116209,0.0,2856.0
116210,0.0,12519.0
116211,1388.0,40679.0
116212,0.0,27610.0
116214,5388.0,4000.0
116215,0.0,3060.0
116217,3077.0,2852.0
116301,0.0,7242.0
116302,0.0,239633.0
116303,0.0,1342.0
116304,0.0,80361.0
116305,0.0,77592.0
116306,0.0,95454.0
116307,0.0,176231.0
116309,0.0,878178.0
116310,0.0,61083.0
126402,0.0,250345.0
126403,0.0,163534.0
126404,0.0,22687.0
126405,0.0,157005.0
126505,0.0,30096.0
126506,0.0,13817.0
126601,0.0,61506.0
126602,0.0,2200.0
126702,0.0,4281.0
136801,0.0,1220.0
136802,0.0,55853.0
136804,0.0,2402.0
136805,0.0,4872.0
136808,0.0,23808.0
136809,0.0,16687.0
136810,0.0,97558.0
136811,0.0,165266.0
136813,0.0,16729.0
136815,0.0,5324.0
136907,0.0,40425.0
136908,0.0,133833.0
136910,0.0,67818.0
136911,0.0,10114.0
136912,0.0,25783.0
136913,1334.7,1250.0
137001,0.0,4690.0
137003,0.0,32707.0
137004,0.0,2615.0
137005,0.0,14144.0
137006,0.0,66114.0
137007,1694.24,8892.0
137009,0.0,13601.0
137011,0.0,50006.0
137013,0.0,26067.0
137016,0.0,43775.0
137017,0.0,14629.0
137018,0.0,9728.0
137019,0.0,127501.0
137020,0.0,4225.0
147108,591076.0,0.0
147109,0.0,1079.0
147113,39000.0,0.0
147114,40000.0,1226.0
147117,1000.0,18900.0
147118,0.0,721364.0
157201,0.0,1626.0
157204,889386.01,16107.0
157208,187489.1,297861.0
157210,0.0,2048540.0
157211,0.0,4240.0
157212,0.0,180457.0
157213,0.0,4377.0
157214,0.0,1082778.0
157215,0.0,88625.0
157216,0.0,297185.0
157217,0.0,272011.0
157219,3874.62,3905.0
157220,0.0,36533.0
157222,0.0,11465.0
157223,0.0,8094.0
157228,0.0,61634.0
157229,0.0,4953.0
157301,0.0,25479.0
157302,0.0,122851.0
157304,0.0,123070.0
157305,0.0,21298.0
157306,0.0,629722.0
157307,13844.78,131594.0
157308,0.0,1569321.0
157309,0.0,50527.0
157310,0.0,577597.0
157312,0.0,752581.0
157313,0.0,72087.0
157314,0.0,460199.0
157315,0.0,254619.0
157316,0.0,3014.0
157317,0.0,181490.0
157318,0.0,197588.0
157320,0.0,4098.0
157321,0.0,160182.0
157322,0.0,4443.0
157323,0.0,67732.0
157324,0.0,44362.0
157325,0.0,11148.0
157326,8051.63,434534.0
157404,86147.02,0.0
157407,0.0,1201.0
157408,0.0,50203.0
157409,0.0,9878.0
157411,0.0,11577.0
157412,0.0,21547.0
157413,0.0,6062.0
157415,0.0,9385.0
157419,1388.0,8051.0
157508,0.0,38192.0
157601,0.0,3930.0
157602,164378.32,74872.0
157604,0.0,17348.0
157606,0.0,233898.0
157607,0.0,108264.0
157608,5259.47,1737.0
157610,0.0,498921.0
157612,0.0,1470909.0
157615,0.0,103057.0
157616,1459.13,234080.0
157802,4905.92,0.0
157905,0.0,10308.0
157907,0.0,5819.0
158102,1000.0,0.0
158112,2975.06,0.0
158201,0.0,272666.0
158202,0.0,69465.0
