010105,0.0,1176.0
010106,72979.0,0.0
010202,0.0,149435.0
010203,0.0,8697.0
010204,0.0,57748.0
010207,0.0,62973.0
010301,218696.0,0.0
010302,6833767.88,43850.0
010303,9528668.92,30240.0
010304,11083.9,0.0
010305,133062.1,223375.0
010306,66366.0,9348.0
010307,1895365.07,0.0
010401,0.0,30225.0
010402,0.0,222556.0
010405,0.0,62719.0
010406,6836.0,43402.0
010407,0.0,91074.0
010508,852902.34,0.0
020701,0.0,2953.0
020703,0.0,40530.0
020709,0.0,26740.0
020710,0.0,18105.0
020711,0.0,1860.0
020712,0.0,7976.0
020801,4258.83,8738.0
020802,0.0,11623.0
020805,0.0,1176.0
020808,0.0,1709.0
020901,1864.65,1598.0
020902,30218.78,62663.0
020910,0.0,22927.0
021001,0.0,328916.0
021006,0.0,15177.0
021007,0.0,10125.0
021101,0.0,4564.0
021102,0.0,7706.0
021103,0.0,1940.0
021104,0.0,11309.0
021107,0.0,57997.0
021108,0.0,1533.0
021109,0.0,6002.0
021203,2095585.81,0.0
021208,22859.31,0.0
021209,0.0,3699.0
021302,0.0,14325.0
021404,0.0,4065.0
031507,0.0,219755.0
031508,0.0,8743.0
031511,0.0,203725.0
031513,1105568.48,0.0
031514,0.0,3617.0
031515,1516.61,10554.0
031516,0.0,150116.0
031517,0.0,97604.0
031518,0.0,1034.0
031521,0.0,1367.0
041601,0.0,111210.0
041602,0.0,1597804.0
041604,1522469.18,137053.0
041701,0.0,889746.0
041702,0.0,1787.0
041703,0.0,5265.0
041704,0.0,194668.0
041801,2219557.97,0.0
041805,0.0,28110.0
041806,0.0,10598.0
041901,12854.33,89550.0
041902,0.0,1394941.0
041904,0.0,50233.0
041905,49652.52,235533.0
042003,0.0,5522.0
042004,0.0,7011.0
042005,0.0,13586.0
042007,0.0,3666.0
042008,0.0,45402.0
042009,7048.86,91084.0
042101,0.0,142240.0
042102,0.0,84401.0
042103,0.0,125922.0
042104,0.0,2686.0
042105,0.0,30855.0
042106,0.0,230235.0
042201,0.0,67426.0
042202,0.0,257766.0
042203,0.0,494534.0
042204,0.0,82834.0
042207,0.0,17372.0
042208,0.0,369028.0
042301,51700.83,28604.0
042302,14959.37,0.0
042306,13258.0,0.0
042309,0.0,106942.0
042401,0.0,240505.0
042402,0.0,1501245.0
042403,318922.0,163933.0
052501,2956.89,166269.0
052505,0.0,1161.0
052515,0.0,62535.0
052520,0.0,1790.0
052521,0.0,1940.0
052523,0.0,48701.0
052526,0.0,4206.0
052530,0.0,1149.0
052707,0.0,22381.0
052710,5944.68,12969483.0
052713,0.0,10132.0
062801,0.0,7234.0
062807,0.0,5482.0
062811,0.0,4309.0
062815,0.0,2630.0
062818,0.0,11639.0
062827,0.0,1480.0
062828,0.0,43960.0
062836,0.0,2548.0
062842,0.0,1753.0
062851,0.0,12259.0
062902,24552.1,0.0
062903,0.0,30264.0
062906,0.0,2988.0
062909,0.0,43257.0
062914,0.0,6601.0
062915,0.0,28166.0
062917,0.0,3410.0
062918,0.0,5372.0
062922,0.0,5115.0
062927,1521.38,0.0
062931,0.0,6269.0
062936,0.0,2686.0
062941,1625284.0,0.0
063002,8265.0,38986.0
063003,0.0,22544.0
063004,54951.0,340849.0
063005,1966.54,12306.0
063006,0.0,39088.0
063102,0.0,3413.0
063105,0.0,11754.0
063204,0.0,7019.0
063206,0.0,24466.0
063208,0.0,122928.0
063209,0.0,55737.0
063210,0.0,4630.0
063211,0.0,2047.0
063212,22985.0,2353.0
063214,0.0,19442.0
063215,0.0,25858.0
063302,1617.0,47443.0
063303,0.0,28435.0
063304,0.0,8201.0
063305,0.0,86145.0
063306,0.0,9730.0
063307,0.0,40498.0
063401,0.0,373348.0
063402,0.0,163395.0
063403,0.0,21417.0
063406,0.0,6434.0
063501,0.0,5372.0
063505,0.0,5582.0
063506,0.0,43019.0
063604,0.0,14834.0
063605,0.0,24108.0
063701,0.0,4318.0
063702,0.0,40725.0
063703,0.0,25567.0
063704,0.0,4484.0
063706,0.0,3511.0
063707,2440.51,26759.0
063808,0.0,76373.0
063811,62169.44,10854.0
063814,0.0,11111.0
063821,0.0,5101.0
063822,18543.0,11762.0
063823,1061.55,21613.0
073901,0.0,8611.0
073905,0.0,3807.0
073907,0.0,193961.0
073909,1069.73,14769.0
073910,0.0,1157.0
073912,0.0,17155.0
073916,0.0,10376.0
073917,0.0,143479.0
073918,0.0,86518.0
073919,39860.95,10131.0
073920,199763.98,79478.0
073921,9048.97,151460.0
073922,2625.23,41817.0
073923,3126.1,287257.0
073924,0.0,227946.0
073925,0.0,16662.0
073926,6301.36,170844.0
074009,3456.0,23944.0
074010,0.0,20644.0
074011,22296.62,358735.0
074012,0.0,31852.0
074013,0.0,40922.0
074014,0.0,4725.0
074015,0.0,3979.0
074016,3542.91,103691.0
074017,0.0,4769.0
084202,0.0,235671.0
084203,0.0,8555.0
084205,0.0,1680.0
094403,41806530.44,0.0
094407,2160416.46,42195.0
094409,6039.51,1027.0
094411,0.0,77793.0
094412,0.0,84599.0
094418,0.0,30937.0
094419,91919.32,0.0
094420,16316.49,6899.0
094421,0.0,25996.0
094601,0.0,1585.0
094602,1768.0,4049.0
104707,0.0,1884.0
104801,21611.19,54721.0
104802,0.0,47955.0
104803,0.0,17954.0
104804,0.0,2358.0
104805,0.0,5029.0
104806,0.0,6674.0
104807,0.0,1347.0
104808,0.0,1784.0
104809,0.0,6706.0
104810,0.0,153140.0
104811,0.0,8023.0
104812,0.0,2686.0
104813,0.0,36725.0
104816,0.0,31504.0
104818,0.0,215598.0
